height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 1.095, 0.615]",3.0,0.7653739911250321,0.2346260088749684
5.0,"[0.855, 0.975, 1.095, 0.615]",3.051282051282051,0.7734410252418693,0.2265589747581289
5.0,"[0.855, 0.975, 1.095, 0.615]",3.1025641025641026,0.7770435420904408,0.22295645790957325
5.0,"[0.855, 0.975, 1.095, 0.615]",3.1538461538461537,0.7758817887240703,0.2241182112759267
5.0,"[0.855, 0.975, 1.095, 0.615]",3.2051282051282053,0.7705281350597385,0.22947186494025743
5.0,"[0.855, 0.975, 1.095, 0.615]",3.2564102564102564,0.7620807046015227,0.23791929539848108
5.0,"[0.855, 0.975, 1.095, 0.615]",3.3076923076923075,0.7518614625256942,0.2481385374743072
5.0,"[0.855, 0.975, 1.095, 0.615]",3.358974358974359,0.7411532850314089,0.2588467149685957
5.0,"[0.855, 0.975, 1.095, 0.615]",3.41025641025641,0.731023409484444,0.26897659051555184
5.0,"[0.855, 0.975, 1.095, 0.615]",3.4615384615384617,0.72224420550324,0.2777557944967578
5.0,"[0.855, 0.975, 1.095, 0.615]",3.5128205128205128,0.7152911969132726,0.28470880308670765
5.0,"[0.855, 0.975, 1.095, 0.615]",3.564102564102564,0.7103924666459845,0.2896075333539623
5.0,"[0.855, 0.975, 1.095, 0.615]",3.6153846153846154,0.7076455689678861,0.2923544310321102
5.0,"[0.855, 0.975, 1.095, 0.615]",3.6666666666666665,0.7072480887794681,0.29275191122050753
5.0,"[0.855, 0.975, 1.095, 0.615]",3.717948717948718,0.7095715588701046,0.29042844112989546
5.0,"[0.855, 0.975, 1.095, 0.615]",3.769230769230769,0.71437625789414,0.28562374210586183
5.0,"[0.855, 0.975, 1.095, 0.615]",3.8205128205128203,0.7221432404136745,0.27785675958632017
5.0,"[0.855, 0.975, 1.095, 0.615]",3.871794871794872,0.7254454818894537,0.2745545181105465
5.0,"[0.855, 0.975, 1.095, 0.615]",3.923076923076923,0.7312081545687654,0.26879184543124557
5.0,"[0.855, 0.975, 1.095, 0.615]",3.9743589743589745,0.7375005249052358,0.26249947509476274
5.0,"[0.855, 0.975, 1.095, 0.615]",4.0256410256410255,0.7444633954021782,0.25553660459782346
5.0,"[0.855, 0.975, 1.095, 0.615]",4.076923076923077,0.7508760856736788,0.24912391432631573
5.0,"[0.855, 0.975, 1.095, 0.615]",4.128205128205128,0.7563546524491604,0.2436453475508403
5.0,"[0.855, 0.975, 1.095, 0.615]",4.17948717948718,0.7607828794522571,0.23921712054774172
5.0,"[0.855, 0.975, 1.095, 0.615]",4.230769230769231,0.7640403073517691,0.2359596926482294
5.0,"[0.855, 0.975, 1.095, 0.615]",4.282051282051282,0.7660600421030431,0.23393995789695543
5.0,"[0.855, 0.975, 1.095, 0.615]",4.333333333333333,0.7668351234458495,0.2331648765541531
5.0,"[0.855, 0.975, 1.095, 0.615]",4.384615384615385,0.7664142266717161,0.23358577332829025
5.0,"[0.855, 0.975, 1.095, 0.615]",4.435897435897436,0.7648955116603257,0.23510448833967373
5.0,"[0.855, 0.975, 1.095, 0.615]",4.487179487179487,0.7624113445916391,0.2375886554082982
5.0,"[0.855, 0.975, 1.095, 0.615]",4.538461538461538,0.7591179653436376,0.24088203465636038
5.0,"[0.855, 0.975, 1.095, 0.615]",4.589743589743589,0.7551838450019925,0.24481615499800946
5.0,"[0.855, 0.975, 1.095, 0.615]",4.6410256410256405,0.7507788776502983,0.24922112234970137
5.0,"[0.855, 0.975, 1.095, 0.615]",4.6923076923076925,0.74606678257151,0.25393321742849484
5.0,"[0.855, 0.975, 1.095, 0.615]",4.743589743589744,0.741198907257914,0.25880109274208296
5.0,"[0.855, 0.975, 1.095, 0.615]",4.794871794871795,0.7363102814947875,0.2636897185052108
5.0,"[0.855, 0.975, 1.095, 0.615]",4.846153846153846,0.7315175864857094,0.26848241351429153
5.0,"[0.855, 0.975, 1.095, 0.615]",4.897435897435898,0.7269186234346376,0.2730813765653699
5.0,"[0.855, 0.975, 1.095, 0.615]",4.948717948717949,0.722593019678657,0.27740698032133376
5.0,"[0.855, 0.975, 1.095, 0.615]",5.0,0.7186037852353786,0.28139621476462
