height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.735, 1.095]",3.0,0.7790066775257058,0.2209933224742985
2.0,"[1.215, 0.375, 0.735, 1.095]",3.051282051282051,0.7770880728358923,0.2229119271641558
2.0,"[1.215, 0.375, 0.735, 1.095]",3.1025641025641026,0.7743091424874267,0.22569085751257026
2.0,"[1.215, 0.375, 0.735, 1.095]",3.1538461538461537,0.7708047305295945,0.22919526947039973
2.0,"[1.215, 0.375, 0.735, 1.095]",3.2051282051282053,0.766728939017672,0.2332710609823315
2.0,"[1.215, 0.375, 0.735, 1.095]",3.2564102564102564,0.7622275753222885,0.23777242467770646
2.0,"[1.215, 0.375, 0.735, 1.095]",3.3076923076923075,0.7574289875914018,0.24257101240860066
2.0,"[1.215, 0.375, 0.735, 1.095]",3.358974358974359,0.7524410960053642,0.24755890399473157
2.0,"[1.215, 0.375, 0.735, 1.095]",3.41025641025641,0.7473508485352914,0.2526491514647071
2.0,"[1.215, 0.375, 0.735, 1.095]",3.4615384615384617,0.7422243082554891,0.25777569174451576
2.0,"[1.215, 0.375, 0.735, 1.095]",3.5128205128205128,0.7371083621437227,0.26289163785627695
2.0,"[1.215, 0.375, 0.735, 1.095]",3.564102564102564,0.7320302812093215,0.26796971879067605
2.0,"[1.215, 0.375, 0.735, 1.095]",3.6153846153846154,0.7269996024586574,0.2730003975413423
2.0,"[1.215, 0.375, 0.735, 1.095]",3.6666666666666665,0.7220159006528687,0.2779840993471314
2.0,"[1.215, 0.375, 0.735, 1.095]",3.717948717948718,0.7171229861997952,0.28287701380020386
2.0,"[1.215, 0.375, 0.735, 1.095]",3.769230769230769,0.7129154028098295,0.2870845971901824
2.0,"[1.215, 0.375, 0.735, 1.095]",3.8205128205128203,0.7530521335802948,0.2469478664197219
2.0,"[1.215, 0.375, 0.735, 1.095]",3.871794871794872,0.7166402851968399,0.28335971480316546
2.0,"[1.215, 0.375, 0.735, 1.095]",3.923076923076923,0.7126320638601404,0.28736793613985684
2.0,"[1.215, 0.375, 0.735, 1.095]",3.9743589743589745,0.711252023920433,0.28874797607954644
2.0,"[1.215, 0.375, 0.735, 1.095]",4.0256410256410255,0.7104595132254916,0.2895404867745183
2.0,"[1.215, 0.375, 0.735, 1.095]",4.076923076923077,0.7096404341902065,0.29035956580979666
2.0,"[1.215, 0.375, 0.735, 1.095]",4.128205128205128,0.708759916795954,0.2912400832040148
2.0,"[1.215, 0.375, 0.735, 1.095]",4.17948717948718,0.7079134918514363,0.2920865081485366
2.0,"[1.215, 0.375, 0.735, 1.095]",4.230769230769231,0.7071783500682858,0.29282164993171483
2.0,"[1.215, 0.375, 0.735, 1.095]",4.282051282051282,0.7065932108739768,0.2934067891260235
2.0,"[1.215, 0.375, 0.735, 1.095]",4.333333333333333,0.7061730792138223,0.2938269207861789
2.0,"[1.215, 0.375, 0.735, 1.095]",4.384615384615385,0.705918286816363,0.2940817131836393
2.0,"[1.215, 0.375, 0.735, 1.095]",4.435897435897436,0.7058260783058169,0.29417392169416734
2.0,"[1.215, 0.375, 0.735, 1.095]",4.487179487179487,0.7058874126775287,0.294112587322559
2.0,"[1.215, 0.375, 0.735, 1.095]",4.538461538461538,0.7060920018773117,0.2939079981226899
2.0,"[1.215, 0.375, 0.735, 1.095]",4.589743589743589,0.7064289746303671,0.29357102536964996
2.0,"[1.215, 0.375, 0.735, 1.095]",4.6410256410256405,0.706887126693452,0.29311287330654484
2.0,"[1.215, 0.375, 0.735, 1.095]",4.6923076923076925,0.70745590607053,0.29254409392957575
2.0,"[1.215, 0.375, 0.735, 1.095]",4.743589743589744,0.7081248887403626,0.2918751112596403
2.0,"[1.215, 0.375, 0.735, 1.095]",4.794871794871795,0.7088840022932854,0.2911159977067182
2.0,"[1.215, 0.375, 0.735, 1.095]",4.846153846153846,0.7097236863074334,0.2902763136926185
2.0,"[1.215, 0.375, 0.735, 1.095]",4.897435897435898,0.7106349061931512,0.28936509380685
2.0,"[1.215, 0.375, 0.735, 1.095]",4.948717948717949,0.7116091754390544,0.2883908245609461
2.0,"[1.215, 0.375, 0.735, 1.095]",5.0,0.7126385819475964,0.2873614180524066
