height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.255, 0.255]",3.0,0.7077562490906583,0.29224375090947763
7.0,"[0.495, 0.375, 0.255, 0.255]",3.051282051282051,0.7102538587245625,0.28974614127568554
7.0,"[0.495, 0.375, 0.255, 0.255]",3.1025641025641026,0.7118339401632425,0.28816605983675403
7.0,"[0.495, 0.375, 0.255, 0.255]",3.1538461538461537,0.7122322651017944,0.2877677348982045
7.0,"[0.495, 0.375, 0.255, 0.255]",3.2051282051282053,0.7114694357546614,0.2885305642453368
7.0,"[0.495, 0.375, 0.255, 0.255]",3.2564102564102564,0.7098039392734489,0.290196060726542
7.0,"[0.495, 0.375, 0.255, 0.255]",3.3076923076923075,0.7076369183238684,0.2923630816762367
7.0,"[0.495, 0.375, 0.255, 0.255]",3.358974358974359,0.7053914248376254,0.2946085751624504
7.0,"[0.495, 0.375, 0.255, 0.255]",3.41025641025641,0.7034167816675148,0.2965832183324839
7.0,"[0.495, 0.375, 0.255, 0.255]",3.4615384615384617,0.7019491254298856,0.2980508745701118
7.0,"[0.495, 0.375, 0.255, 0.255]",3.5128205128205128,0.7011115801861793,0.29888841981379327
7.0,"[0.495, 0.375, 0.255, 0.255]",3.564102564102564,0.7009333798319265,0.29906662016807095
7.0,"[0.495, 0.375, 0.255, 0.255]",3.6153846153846154,0.7013824019132379,0.2986175980868057
7.0,"[0.495, 0.375, 0.255, 0.255]",3.6666666666666665,0.7023843597517965,0.2976156402480275
7.0,"[0.495, 0.375, 0.255, 0.255]",3.717948717948718,0.7037727541039697,0.2962272458960349
7.0,"[0.495, 0.375, 0.255, 0.255]",3.769230769230769,0.7053103808968141,0.2946896191031311
7.0,"[0.495, 0.375, 0.255, 0.255]",3.8205128205128203,0.7068153517593948,0.2931846482406446
7.0,"[0.495, 0.375, 0.255, 0.255]",3.871794871794872,0.7083723028951429,0.2916276971047764
7.0,"[0.495, 0.375, 0.255, 0.255]",3.923076923076923,0.7095216057801611,0.2904783942199914
7.0,"[0.495, 0.375, 0.255, 0.255]",3.9743589743589745,0.7103697970690657,0.2896302029307335
7.0,"[0.495, 0.375, 0.255, 0.255]",4.0256410256410255,0.7108382590611717,0.2891617409388279
7.0,"[0.495, 0.375, 0.255, 0.255]",4.076923076923077,0.7109094105640307,0.28909058943604193
7.0,"[0.495, 0.375, 0.255, 0.255]",4.128205128205128,0.7106021891245305,0.2893978108754333
7.0,"[0.495, 0.375, 0.255, 0.255]",4.17948717948718,0.7099616477630505,0.29003835223732544
7.0,"[0.495, 0.375, 0.255, 0.255]",4.230769230769231,0.7090565275487669,0.29094347245121305
7.0,"[0.495, 0.375, 0.255, 0.255]",4.282051282051282,0.7079612479369288,0.29203875206307534
7.0,"[0.495, 0.375, 0.255, 0.255]",4.333333333333333,0.7067528854543026,0.2932471145456995
7.0,"[0.495, 0.375, 0.255, 0.255]",4.384615384615385,0.7055046648446952,0.2944953351552545
7.0,"[0.495, 0.375, 0.255, 0.255]",4.435897435897436,0.7042823852984208,0.29571761470158503
7.0,"[0.495, 0.375, 0.255, 0.255]",4.487179487179487,0.7031426438950099,0.2968573561050189
7.0,"[0.495, 0.375, 0.255, 0.255]",4.538461538461538,0.7021328394717684,0.2978671605281628
7.0,"[0.495, 0.375, 0.255, 0.255]",4.589743589743589,0.7012918818962797,0.2987081181035583
7.0,"[0.495, 0.375, 0.255, 0.255]",4.6410256410256405,0.7006503789013339,0.29934962109866453
7.0,"[0.495, 0.375, 0.255, 0.255]",4.6923076923076925,0.7002339594577084,0.29976604054228956
7.0,"[0.495, 0.375, 0.255, 0.255]",4.743589743589744,0.7000600448759864,0.29993995512401267
7.0,"[0.495, 0.375, 0.255, 0.255]",4.794871794871795,0.7001359259040429,0.2998640740961722
7.0,"[0.495, 0.375, 0.255, 0.255]",4.846153846153846,0.7004545893637855,0.29954541063636
7.0,"[0.495, 0.375, 0.255, 0.255]",4.897435897435898,0.7009907529078641,0.29900924709233484
7.0,"[0.495, 0.375, 0.255, 0.255]",4.948717948717949,0.7017008643978527,0.29829913560199356
7.0,"[0.495, 0.375, 0.255, 0.255]",5.0,0.7025289505941675,0.2974710494058344
