height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.255, 0.855]",3.0,0.7243629389675678,0.2756370610324353
4.0,"[0.495, 0.975, 0.255, 0.855]",3.051282051282051,0.7308205411991575,0.2691794588008381
4.0,"[0.495, 0.975, 0.255, 0.855]",3.1025641025641026,0.7377486333768594,0.26225136662314164
4.0,"[0.495, 0.975, 0.255, 0.855]",3.1538461538461537,0.744450497808663,0.2555495021913345
4.0,"[0.495, 0.975, 0.255, 0.855]",3.2051282051282053,0.7503258292863652,0.24967417071363235
4.0,"[0.495, 0.975, 0.255, 0.855]",3.2564102564102564,0.7549274309304509,0.24507256906955052
4.0,"[0.495, 0.975, 0.255, 0.855]",3.3076923076923075,0.7579868228419682,0.24201317715803547
4.0,"[0.495, 0.975, 0.255, 0.855]",3.358974358974359,0.7594079510531739,0.240592048946814
4.0,"[0.495, 0.975, 0.255, 0.855]",3.41025641025641,0.759237442597499,0.24076255740249794
4.0,"[0.495, 0.975, 0.255, 0.855]",3.4615384615384617,0.7576249325153327,0.2423750674846729
4.0,"[0.495, 0.975, 0.255, 0.855]",3.5128205128205128,0.7547912619375978,0.24520873806238488
4.0,"[0.495, 0.975, 0.255, 0.855]",3.564102564102564,0.750996874772334,0.2490031252276692
4.0,"[0.495, 0.975, 0.255, 0.855]",3.6153846153846154,0.7465211362571783,0.25347886374282996
4.0,"[0.495, 0.975, 0.255, 0.855]",3.6666666666666665,0.7416417703833104,0.25835822961662697
4.0,"[0.495, 0.975, 0.255, 0.855]",3.717948717948718,0.7366174463941848,0.2633825536058202
4.0,"[0.495, 0.975, 0.255, 0.855]",3.769230769230769,0.7316847112493616,0.2683152887506235
4.0,"[0.495, 0.975, 0.255, 0.855]",3.8205128205128203,0.727280688918486,0.27271931108151687
4.0,"[0.495, 0.975, 0.255, 0.855]",3.871794871794872,0.7235699133303289,0.27643008666967067
4.0,"[0.495, 0.975, 0.255, 0.855]",3.923076923076923,0.7192236483874503,0.2807763516125507
4.0,"[0.495, 0.975, 0.255, 0.855]",3.9743589743589745,0.715911547905894,0.2840884520940272
4.0,"[0.495, 0.975, 0.255, 0.855]",4.0256410256410255,0.7133337081644084,0.28666629183558795
4.0,"[0.495, 0.975, 0.255, 0.855]",4.076923076923077,0.7114027673077814,0.2885972326922184
4.0,"[0.495, 0.975, 0.255, 0.855]",4.128205128205128,0.710081372451788,0.2899186275482163
4.0,"[0.495, 0.975, 0.255, 0.855]",4.17948717948718,0.709329893885021,0.2906701061149589
4.0,"[0.495, 0.975, 0.255, 0.855]",4.230769230769231,0.7090994935479489,0.29090050645205295
4.0,"[0.495, 0.975, 0.255, 0.855]",4.282051282051282,0.7093334342167877,0.29066656578322686
4.0,"[0.495, 0.975, 0.255, 0.855]",4.333333333333333,0.7099705600884367,0.2900294399116165
4.0,"[0.495, 0.975, 0.255, 0.855]",4.384615384615385,0.7109482862235451,0.28905171377645544
4.0,"[0.495, 0.975, 0.255, 0.855]",4.435897435897436,0.7122059564557638,0.28779404354417215
4.0,"[0.495, 0.975, 0.255, 0.855]",4.487179487179487,0.7136857232095946,0.2863142767900417
4.0,"[0.495, 0.975, 0.255, 0.855]",4.538461538461538,0.7153348905443988,0.2846651094555415
4.0,"[0.495, 0.975, 0.255, 0.855]",4.589743589743589,0.7171068010591605,0.2828931989408681
4.0,"[0.495, 0.975, 0.255, 0.855]",4.6410256410256405,0.7189596770176327,0.2810403229823672
4.0,"[0.495, 0.975, 0.255, 0.855]",4.6923076923076925,0.720857643813433,0.2791423561865651
4.0,"[0.495, 0.975, 0.255, 0.855]",4.743589743589744,0.7227694803577989,0.27723051964221107
4.0,"[0.495, 0.975, 0.255, 0.855]",4.794871794871795,0.7246682699544877,0.2753317300455116
4.0,"[0.495, 0.975, 0.255, 0.855]",4.846153846153846,0.7265305100234968,0.27346948997650306
4.0,"[0.495, 0.975, 0.255, 0.855]",4.897435897435898,0.7283352514234167,0.27166474857656997
4.0,"[0.495, 0.975, 0.255, 0.855]",4.948717948717949,0.7300632818379476,0.26993671816205045
4.0,"[0.495, 0.975, 0.255, 0.855]",5.0,0.7316964124206574,0.26830358757932965
