height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 1.095, 0.255]",3.0,0.7609889091364366,0.23901109086356187
8.0,"[0.375, 0.375, 1.095, 0.255]",3.051282051282051,0.7681973779875417,0.23180262201244456
8.0,"[0.375, 0.375, 1.095, 0.255]",3.1025641025641026,0.7671765969791939,0.23282340302093515
8.0,"[0.375, 0.375, 1.095, 0.255]",3.1538461538461537,0.758712821558952,0.24128717844079328
8.0,"[0.375, 0.375, 1.095, 0.255]",3.2051282051282053,0.7469219763331771,0.2530780236668323
8.0,"[0.375, 0.375, 1.095, 0.255]",3.2564102564102564,0.7360854405599196,0.26391455944008413
8.0,"[0.375, 0.375, 1.095, 0.255]",3.3076923076923075,0.7285513678918432,0.2714486321081519
8.0,"[0.375, 0.375, 1.095, 0.255]",3.358974358974359,0.7249212322728396,0.27507876772715545
8.0,"[0.375, 0.375, 1.095, 0.255]",3.41025641025641,0.7251557158450829,0.2748442841545992
8.0,"[0.375, 0.375, 1.095, 0.255]",3.4615384615384617,0.7290863162223034,0.2709136837776553
8.0,"[0.375, 0.375, 1.095, 0.255]",3.5128205128205128,0.7356247485614057,0.26437525143850776
8.0,"[0.375, 0.375, 1.095, 0.255]",3.564102564102564,0.7426140352628485,0.25738596473715886
8.0,"[0.375, 0.375, 1.095, 0.255]",3.6153846153846154,0.7482820285886503,0.25171797141133884
8.0,"[0.375, 0.375, 1.095, 0.255]",3.6666666666666665,0.7516105007909002,0.24838949920909512
8.0,"[0.375, 0.375, 1.095, 0.255]",3.717948717948718,0.7517847730781161,0.24821522692188266
8.0,"[0.375, 0.375, 1.095, 0.255]",3.769230769230769,0.7484065538783546,0.25159344612164486
8.0,"[0.375, 0.375, 1.095, 0.255]",3.8205128205128203,0.7469490512311462,0.2530509487686981
8.0,"[0.375, 0.375, 1.095, 0.255]",3.871794871794872,0.7462449514828943,0.25375504851710423
8.0,"[0.375, 0.375, 1.095, 0.255]",3.923076923076923,0.7399552280021255,0.2600447719979696
8.0,"[0.375, 0.375, 1.095, 0.255]",3.9743589743589745,0.7274814878475867,0.272518512152491
8.0,"[0.375, 0.375, 1.095, 0.255]",4.0256410256410255,0.7229077512188449,0.2770922487811514
8.0,"[0.375, 0.375, 1.095, 0.255]",4.076923076923077,0.7185777071336337,0.2814222928664069
8.0,"[0.375, 0.375, 1.095, 0.255]",4.128205128205128,0.714973645427301,0.28502635457279013
8.0,"[0.375, 0.375, 1.095, 0.255]",4.17948717948718,0.7123706883771037,0.2876293116228932
8.0,"[0.375, 0.375, 1.095, 0.255]",4.230769230769231,0.710936944324228,0.289063055675883
8.0,"[0.375, 0.375, 1.095, 0.255]",4.282051282051282,0.7107887328273587,0.2892112671726712
8.0,"[0.375, 0.375, 1.095, 0.255]",4.333333333333333,0.7120001681478286,0.287999831852162
8.0,"[0.375, 0.375, 1.095, 0.255]",4.384615384615385,0.7145586061819339,0.2854413938180627
8.0,"[0.375, 0.375, 1.095, 0.255]",4.435897435897436,0.7182819740285478,0.28171802597141066
8.0,"[0.375, 0.375, 1.095, 0.255]",4.487179487179487,0.7227576856395551,0.2772423143604464
8.0,"[0.375, 0.375, 1.095, 0.255]",4.538461538461538,0.7273955037049098,0.27260449629536243
8.0,"[0.375, 0.375, 1.095, 0.255]",4.589743589743589,0.731585491833209,0.2684145081668175
8.0,"[0.375, 0.375, 1.095, 0.255]",4.6410256410256405,0.7348568146362944,0.2651431853637309
8.0,"[0.375, 0.375, 1.095, 0.255]",4.6923076923076925,0.736947239556135,0.26305276044388864
8.0,"[0.375, 0.375, 1.095, 0.255]",4.743589743589744,0.7377769468066342,0.26222305319339856
8.0,"[0.375, 0.375, 1.095, 0.255]",4.794871794871795,0.7373819398611318,0.26261806013885164
8.0,"[0.375, 0.375, 1.095, 0.255]",4.846153846153846,0.7358508458661401,0.2641491541337343
8.0,"[0.375, 0.375, 1.095, 0.255]",4.897435897435898,0.7332818224664128,0.2667181775337985
8.0,"[0.375, 0.375, 1.095, 0.255]",4.948717948717949,0.7297634106780018,0.2702365893219733
8.0,"[0.375, 0.375, 1.095, 0.255]",5.0,0.7253899019440041,0.2746100980560591
