height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.975, 1.215]",3.0,0.7750438511065967,0.22495614889340002
6.0,"[0.855, 0.615, 0.975, 1.215]",3.051282051282051,0.7627943418264083,0.237205658173577
6.0,"[0.855, 0.615, 0.975, 1.215]",3.1025641025641026,0.7477509458051245,0.25224905419487825
6.0,"[0.855, 0.615, 0.975, 1.215]",3.1538461538461537,0.7317889010739832,0.2682110989260121
6.0,"[0.855, 0.615, 0.975, 1.215]",3.2051282051282053,0.7182684295219163,0.28173157047808606
6.0,"[0.855, 0.615, 0.975, 1.215]",3.2564102564102564,0.7091777824067684,0.2908222175932584
6.0,"[0.855, 0.615, 0.975, 1.215]",3.3076923076923075,0.7053739065234236,0.29462609347658064
6.0,"[0.855, 0.615, 0.975, 1.215]",3.358974358974359,0.7069145121168571,0.29308548788317124
6.0,"[0.855, 0.615, 0.975, 1.215]",3.41025641025641,0.7132269371297553,0.2867730628702456
6.0,"[0.855, 0.615, 0.975, 1.215]",3.4615384615384617,0.7231648790061442,0.2768351209938506
6.0,"[0.855, 0.615, 0.975, 1.215]",3.5128205128205128,0.7351882642645452,0.2648117357354597
6.0,"[0.855, 0.615, 0.975, 1.215]",3.564102564102564,0.747629398567775,0.252370601432224
6.0,"[0.855, 0.615, 0.975, 1.215]",3.6153846153846154,0.7589095160724456,0.24109048392755977
6.0,"[0.855, 0.615, 0.975, 1.215]",3.6666666666666665,0.7677031285944563,0.2322968714055901
6.0,"[0.855, 0.615, 0.975, 1.215]",3.717948717948718,0.7730643561852719,0.22693564381472367
6.0,"[0.855, 0.615, 0.975, 1.215]",3.769230769230769,0.7744565871609996,0.225543412839001
6.0,"[0.855, 0.615, 0.975, 1.215]",3.8205128205128203,0.7717672157930859,0.22823278420691187
6.0,"[0.855, 0.615, 0.975, 1.215]",3.871794871794872,0.766680883647225,0.23331911635274272
6.0,"[0.855, 0.615, 0.975, 1.215]",3.923076923076923,0.7589782617072792,0.24102173829274592
6.0,"[0.855, 0.615, 0.975, 1.215]",3.9743589743589745,0.7499121970869922,0.25008780291300947
6.0,"[0.855, 0.615, 0.975, 1.215]",4.0256410256410255,0.7407780940317559,0.2592219059682419
6.0,"[0.855, 0.615, 0.975, 1.215]",4.076923076923077,0.7320596248666468,0.26794037513335467
6.0,"[0.855, 0.615, 0.975, 1.215]",4.128205128205128,0.7224072774575112,0.2775927225425699
6.0,"[0.855, 0.615, 0.975, 1.215]",4.17948717948718,0.7153853873868268,0.28461461261319715
6.0,"[0.855, 0.615, 0.975, 1.215]",4.230769230769231,0.7099880372339307,0.29001196276606683
6.0,"[0.855, 0.615, 0.975, 1.215]",4.282051282051282,0.706228374269328,0.2937716257306696
6.0,"[0.855, 0.615, 0.975, 1.215]",4.333333333333333,0.7040716083622628,0.2959283916377143
6.0,"[0.855, 0.615, 0.975, 1.215]",4.384615384615385,0.7034333129218319,0.29656668707817446
6.0,"[0.855, 0.615, 0.975, 1.215]",4.435897435897436,0.7041945023887222,0.2958054976112756
6.0,"[0.855, 0.615, 0.975, 1.215]",4.487179487179487,0.706207813457936,0.2937921865420638
6.0,"[0.855, 0.615, 0.975, 1.215]",4.538461538461538,0.7093048289936268,0.2906951710064069
6.0,"[0.855, 0.615, 0.975, 1.215]",4.589743589743589,0.7132988259959554,0.2867011740040392
6.0,"[0.855, 0.615, 0.975, 1.215]",4.6410256410256405,0.7179883086965416,0.28201169130343445
6.0,"[0.855, 0.615, 0.975, 1.215]",4.6923076923076925,0.7231657048010872,0.2768342951989124
6.0,"[0.855, 0.615, 0.975, 1.215]",4.743589743589744,0.7286242865574206,0.27137571344257355
6.0,"[0.855, 0.615, 0.975, 1.215]",4.794871794871795,0.7341683777210601,0.2658316222789453
6.0,"[0.855, 0.615, 0.975, 1.215]",4.846153846153846,0.7396256806329149,0.26037431936708444
6.0,"[0.855, 0.615, 0.975, 1.215]",4.897435897435898,0.7448611301982807,0.2551388698017306
6.0,"[0.855, 0.615, 0.975, 1.215]",4.948717948717949,0.7497886826076303,0.2502113173923647
6.0,"[0.855, 0.615, 0.975, 1.215]",5.0,0.7543701744135558,0.24562982558645546
