height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.375, 0.495]",3.0,0.7607927015791117,0.23920729842089447
5.0,"[1.095, 0.255, 0.375, 0.495]",3.051282051282051,0.7626164899528595,0.23738351004725458
5.0,"[1.095, 0.255, 0.375, 0.495]",3.1025641025641026,0.7601689173825718,0.23983108261737301
5.0,"[1.095, 0.255, 0.375, 0.495]",3.1538461538461537,0.754293627533429,0.24570637246657023
5.0,"[1.095, 0.255, 0.375, 0.495]",3.2051282051282053,0.7462063060633062,0.25379369393660844
5.0,"[1.095, 0.255, 0.375, 0.495]",3.2564102564102564,0.7370915823185661,0.26290841768142914
5.0,"[1.095, 0.255, 0.375, 0.495]",3.3076923076923075,0.727924844418818,0.2720751555811774
5.0,"[1.095, 0.255, 0.375, 0.495]",3.358974358974359,0.7194712247419844,0.2805287752579905
5.0,"[1.095, 0.255, 0.375, 0.495]",3.41025641025641,0.7123976930994584,0.2876023069005682
5.0,"[1.095, 0.255, 0.375, 0.495]",3.4615384615384617,0.7074268536390454,0.2925731463609567
5.0,"[1.095, 0.255, 0.375, 0.495]",3.5128205128205128,0.7053391211168,0.2946608788831936
5.0,"[1.095, 0.255, 0.375, 0.495]",3.564102564102564,0.7065173186164464,0.29348268138355454
5.0,"[1.095, 0.255, 0.375, 0.495]",3.6153846153846154,0.7103061660238569,0.28969383397624093
5.0,"[1.095, 0.255, 0.375, 0.495]",3.6666666666666665,0.7152512838228123,0.2847487161770325
5.0,"[1.095, 0.255, 0.375, 0.495]",3.717948717948718,0.7200994756254298,0.2799005243745655
5.0,"[1.095, 0.255, 0.375, 0.495]",3.769230769230769,0.7242182392883252,0.2757817607116402
5.0,"[1.095, 0.255, 0.375, 0.495]",3.8205128205128203,0.7274710491365899,0.27252895086341467
5.0,"[1.095, 0.255, 0.375, 0.495]",3.871794871794872,0.7326053995173536,0.2673946004825081
5.0,"[1.095, 0.255, 0.375, 0.495]",3.923076923076923,0.7414139726964074,0.25858602730356794
5.0,"[1.095, 0.255, 0.375, 0.495]",3.9743589743589745,0.7426607667335451,0.2573392332664533
5.0,"[1.095, 0.255, 0.375, 0.495]",4.0256410256410255,0.7443420362775268,0.2556579637224761
5.0,"[1.095, 0.255, 0.375, 0.495]",4.076923076923077,0.7454641988572336,0.2545358011427644
5.0,"[1.095, 0.255, 0.375, 0.495]",4.128205128205128,0.7458520117762847,0.2541479882236975
5.0,"[1.095, 0.255, 0.375, 0.495]",4.17948717948718,0.7454810030580236,0.25451899694197555
5.0,"[1.095, 0.255, 0.375, 0.495]",4.230769230769231,0.7443886582740655,0.25561134172593986
5.0,"[1.095, 0.255, 0.375, 0.495]",4.282051282051282,0.7426494240381382,0.2573505759615367
5.0,"[1.095, 0.255, 0.375, 0.495]",4.333333333333333,0.7403635356137777,0.2596364643862364
5.0,"[1.095, 0.255, 0.375, 0.495]",4.384615384615385,0.7376490512048138,0.26235094879518644
5.0,"[1.095, 0.255, 0.375, 0.495]",4.435897435897436,0.7346362530064305,0.26536374699351295
5.0,"[1.095, 0.255, 0.375, 0.495]",4.487179487179487,0.7314570606713765,0.26854293932860546
5.0,"[1.095, 0.255, 0.375, 0.495]",4.538461538461538,0.7282372688538796,0.2717627311461217
5.0,"[1.095, 0.255, 0.375, 0.495]",4.589743589743589,0.7250869866203177,0.2749130133796856
5.0,"[1.095, 0.255, 0.375, 0.495]",4.6410256410256405,0.7220900332996788,0.27790996670031026
5.0,"[1.095, 0.255, 0.375, 0.495]",4.6923076923076925,0.7193016850585707,0.2806983149414291
5.0,"[1.095, 0.255, 0.375, 0.495]",4.743589743589744,0.7167497979678191,0.2832502020321854
5.0,"[1.095, 0.255, 0.375, 0.495]",4.794871794871795,0.7144406841472343,0.28555931585276423
5.0,"[1.095, 0.255, 0.375, 0.495]",4.846153846153846,0.7123669900959978,0.28763300990403134
5.0,"[1.095, 0.255, 0.375, 0.495]",4.897435897435898,0.7105150132717508,0.28948498672824546
5.0,"[1.095, 0.255, 0.375, 0.495]",4.948717948717949,0.7088698713829775,0.29113012861708604
5.0,"[1.095, 0.255, 0.375, 0.495]",5.0,0.7074181355072219,0.29258186449277895
