height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.735, 1.215]",3.0,0.7272936711333212,0.27270632886667534
7.0,"[0.495, 0.735, 0.735, 1.215]",3.051282051282051,0.7215863711520362,0.2784136288479595
7.0,"[0.495, 0.735, 0.735, 1.215]",3.1025641025641026,0.7242386569834651,0.2757613430165055
7.0,"[0.495, 0.735, 0.735, 1.215]",3.1538461538461537,0.7338717149160711,0.2661282850839176
7.0,"[0.495, 0.735, 0.735, 1.215]",3.2051282051282053,0.7476849597479197,0.2523150402520805
7.0,"[0.495, 0.735, 0.735, 1.215]",3.2564102564102564,0.7620485864226796,0.23795141357732333
7.0,"[0.495, 0.735, 0.735, 1.215]",3.3076923076923075,0.7733320297931002,0.2266679702068884
7.0,"[0.495, 0.735, 0.735, 1.215]",3.358974358974359,0.7788410073363833,0.22115899266364342
7.0,"[0.495, 0.735, 0.735, 1.215]",3.41025641025641,0.7775303102968633,0.22246968970313316
7.0,"[0.495, 0.735, 0.735, 1.215]",3.4615384615384617,0.7701397002187683,0.2298602997812256
7.0,"[0.495, 0.735, 0.735, 1.215]",3.5128205128205128,0.7587317566447681,0.24126824335522723
7.0,"[0.495, 0.735, 0.735, 1.215]",3.564102564102564,0.7459551551820934,0.2540448448179073
7.0,"[0.495, 0.735, 0.735, 1.215]",3.6153846153846154,0.7342116169847,0.2657883830152993
7.0,"[0.495, 0.735, 0.735, 1.215]",3.6666666666666665,0.7250282756235868,0.27497172437641343
7.0,"[0.495, 0.735, 0.735, 1.215]",3.717948717948718,0.7190034886049914,0.2809965113950398
7.0,"[0.495, 0.735, 0.735, 1.215]",3.769230769230769,0.7161300931119574,0.28386990688804237
7.0,"[0.495, 0.735, 0.735, 1.215]",3.8205128205128203,0.7177024874969491,0.28229751250305235
7.0,"[0.495, 0.735, 0.735, 1.215]",3.871794871794872,0.719091756426964,0.28090824357303334
7.0,"[0.495, 0.735, 0.735, 1.215]",3.923076923076923,0.7246273432918503,0.27537265670809546
7.0,"[0.495, 0.735, 0.735, 1.215]",3.9743589743589745,0.7314714893485763,0.2685285106514192
7.0,"[0.495, 0.735, 0.735, 1.215]",4.0256410256410255,0.7371230096171691,0.26287699038284296
7.0,"[0.495, 0.735, 0.735, 1.215]",4.076923076923077,0.7441082265941892,0.25589177340580765
7.0,"[0.495, 0.735, 0.735, 1.215]",4.128205128205128,0.7507258551155963,0.24927414488438498
7.0,"[0.495, 0.735, 0.735, 1.215]",4.17948717948718,0.7562517671019054,0.24374823289809405
7.0,"[0.495, 0.735, 0.735, 1.215]",4.230769230769231,0.7602441488235365,0.23975585117646278
7.0,"[0.495, 0.735, 0.735, 1.215]",4.282051282051282,0.7624334391650055,0.2375665608349869
7.0,"[0.495, 0.735, 0.735, 1.215]",4.333333333333333,0.7627113908986558,0.2372886091013174
7.0,"[0.495, 0.735, 0.735, 1.215]",4.384615384615385,0.761124315691355,0.2388756843086053
7.0,"[0.495, 0.735, 0.735, 1.215]",4.435897435897436,0.757857444987434,0.2421425550126027
7.0,"[0.495, 0.735, 0.735, 1.215]",4.487179487179487,0.7532019614311721,0.24679803856889992
7.0,"[0.495, 0.735, 0.735, 1.215]",4.538461538461538,0.7475170878305517,0.2524829121694385
7.0,"[0.495, 0.735, 0.735, 1.215]",4.589743589743589,0.7411844342463207,0.258815565753695
7.0,"[0.495, 0.735, 0.735, 1.215]",4.6410256410256405,0.7345701603733293,0.2654298396266492
7.0,"[0.495, 0.735, 0.735, 1.215]",4.6923076923076925,0.7280011326082939,0.2719988673917174
7.0,"[0.495, 0.735, 0.735, 1.215]",4.743589743589744,0.7217499343170362,0.2782500656829643
7.0,"[0.495, 0.735, 0.735, 1.215]",4.794871794871795,0.7160272674721709,0.2839727325278281
7.0,"[0.495, 0.735, 0.735, 1.215]",4.846153846153846,0.710979658979902,0.2890203410200976
7.0,"[0.495, 0.735, 0.735, 1.215]",4.897435897435898,0.7066931988879742,0.29330680111202373
7.0,"[0.495, 0.735, 0.735, 1.215]",4.948717948717949,0.703207596534313,0.2967924034656978
7.0,"[0.495, 0.735, 0.735, 1.215]",5.0,0.7005497432352715,0.29945025676476295
