height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.735, 0.135]",3.0,0.7255053059771933,0.2744946940228123
2.0,"[0.375, 0.615, 0.735, 0.135]",3.051282051282051,0.7237538506966587,0.2762461493033383
2.0,"[0.375, 0.615, 0.735, 0.135]",3.1025641025641026,0.721877851775856,0.2781221482241454
2.0,"[0.375, 0.615, 0.735, 0.135]",3.1538461538461537,0.719920891340439,0.28007910865949415
2.0,"[0.375, 0.615, 0.735, 0.135]",3.2051282051282053,0.7179193728173381,0.28208062718265875
2.0,"[0.375, 0.615, 0.735, 0.135]",3.2564102564102564,0.7159030425685259,0.2840969574313803
2.0,"[0.375, 0.615, 0.735, 0.135]",3.3076923076923075,0.7138957442482243,0.2861042557517723
2.0,"[0.375, 0.615, 0.735, 0.135]",3.358974358974359,0.7119162445935264,0.28808375540640563
2.0,"[0.375, 0.615, 0.735, 0.135]",3.41025641025641,0.7099790874945867,0.29002091250545686
2.0,"[0.375, 0.615, 0.735, 0.135]",3.4615384615384617,0.7080953828033713,0.2919046171966738
2.0,"[0.375, 0.615, 0.735, 0.135]",3.5128205128205128,0.7062743518721016,0.2937256481278983
2.0,"[0.375, 0.615, 0.735, 0.135]",3.564102564102564,0.7045245926114211,0.2954754073880307
2.0,"[0.375, 0.615, 0.735, 0.135]",3.6153846153846154,0.7028577798450525,0.2971422201549468
2.0,"[0.375, 0.615, 0.735, 0.135]",3.6666666666666665,0.7012975441330138,0.2987024558669911
2.0,"[0.375, 0.615, 0.735, 0.135]",3.717948717948718,0.6999100304092455,0.3000899695907536
2.0,"[0.375, 0.615, 0.735, 0.135]",3.769230769230769,0.6989578316297117,0.3010421683701867
2.0,"[0.375, 0.615, 0.735, 0.135]",3.8205128205128203,0.7030260860353893,0.29697391396460926
2.0,"[0.375, 0.615, 0.735, 0.135]",3.871794871794872,0.7028792339209663,0.29712076607903604
2.0,"[0.375, 0.615, 0.735, 0.135]",3.923076923076923,0.7028200321244249,0.29717996787544126
2.0,"[0.375, 0.615, 0.735, 0.135]",3.9743589743589745,0.7026628936726689,0.2973371063273315
2.0,"[0.375, 0.615, 0.735, 0.135]",4.0256410256410255,0.7025020280040402,0.29749797199595723
2.0,"[0.375, 0.615, 0.735, 0.135]",4.076923076923077,0.7023753138144588,0.2976246861856251
2.0,"[0.375, 0.615, 0.735, 0.135]",4.128205128205128,0.7022972847219207,0.29770271527818426
2.0,"[0.375, 0.615, 0.735, 0.135]",4.17948717948718,0.7022715770908012,0.2977284229091998
2.0,"[0.375, 0.615, 0.735, 0.135]",4.230769230769231,0.7023001253582376,0.29769987464176345
2.0,"[0.375, 0.615, 0.735, 0.135]",4.282051282051282,0.7023802638127475,0.29761973618745907
2.0,"[0.375, 0.615, 0.735, 0.135]",4.333333333333333,0.7025087767167096,0.29749122328327215
2.0,"[0.375, 0.615, 0.735, 0.135]",4.384615384615385,0.7026819128728441,0.2973180871270966
2.0,"[0.375, 0.615, 0.735, 0.135]",4.435897435897436,0.7028958823742567,0.29710411762542316
2.0,"[0.375, 0.615, 0.735, 0.135]",4.487179487179487,0.7031466753192527,0.29685332468074815
2.0,"[0.375, 0.615, 0.735, 0.135]",4.538461538461538,0.7034304196930677,0.2965695803069333
2.0,"[0.375, 0.615, 0.735, 0.135]",4.589743589743589,0.7037434417531199,0.2962565582468471
2.0,"[0.375, 0.615, 0.735, 0.135]",4.6410256410256405,0.7040813548481178,0.2959186451520514
2.0,"[0.375, 0.615, 0.735, 0.135]",4.6923076923076925,0.7044417781498944,0.29555822185010755
2.0,"[0.375, 0.615, 0.735, 0.135]",4.743589743589744,0.7048214198581386,0.29517858014186155
2.0,"[0.375, 0.615, 0.735, 0.135]",4.794871794871795,0.7052171147456888,0.2947828852543139
2.0,"[0.375, 0.615, 0.735, 0.135]",4.846153846153846,0.7056259779030414,0.29437402209695973
2.0,"[0.375, 0.615, 0.735, 0.135]",4.897435897435898,0.7060453314884142,0.29395466851167934
2.0,"[0.375, 0.615, 0.735, 0.135]",4.948717948717949,0.7064726857006217,0.2935273142994546
2.0,"[0.375, 0.615, 0.735, 0.135]",5.0,0.7069057256188568,0.29309427438118046
