height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.495, 0.135]",3.0,0.7207093645960881,0.27929063540390736
2.0,"[0.255, 0.735, 0.495, 0.135]",3.051282051282051,0.7192670552906831,0.2807329447092294
2.0,"[0.255, 0.735, 0.495, 0.135]",3.1025641025641026,0.7177167134582925,0.2822832865416943
2.0,"[0.255, 0.735, 0.495, 0.135]",3.1538461538461537,0.7160948400595916,0.28390515994035576
2.0,"[0.255, 0.735, 0.495, 0.135]",3.2051282051282053,0.7144320849734465,0.2855679150268029
2.0,"[0.255, 0.735, 0.495, 0.135]",3.2564102564102564,0.7127537210844285,0.2872462789155618
2.0,"[0.255, 0.735, 0.495, 0.135]",3.3076923076923075,0.7110803154625276,0.2889196845374732
2.0,"[0.255, 0.735, 0.495, 0.135]",3.358974358974359,0.7094284742769187,0.2905715257230791
2.0,"[0.255, 0.735, 0.495, 0.135]",3.41025641025641,0.707811629201075,0.2921883707988749
2.0,"[0.255, 0.735, 0.495, 0.135]",3.4615384615384617,0.706240624843274,0.29375937515672235
2.0,"[0.255, 0.735, 0.495, 0.135]",3.5128205128205128,0.7047257415056706,0.29527425849432654
2.0,"[0.255, 0.735, 0.495, 0.135]",3.564102564102564,0.7032772100711052,0.2967227899287716
2.0,"[0.255, 0.735, 0.495, 0.135]",3.6153846153846154,0.7019088513314996,0.2980911486684929
2.0,"[0.255, 0.735, 0.495, 0.135]",3.6666666666666665,0.700645693302759,0.2993543066973352
2.0,"[0.255, 0.735, 0.495, 0.135]",3.717948717948718,0.69954760844073,0.30045239155908227
2.0,"[0.255, 0.735, 0.495, 0.135]",3.769230769230769,0.6988240443750329,0.30117595562442073
2.0,"[0.255, 0.735, 0.495, 0.135]",3.8205128205128203,0.7017700406222677,0.2982299593777321
2.0,"[0.255, 0.735, 0.495, 0.135]",3.871794871794872,0.701889483458317,0.29811051654153137
2.0,"[0.255, 0.735, 0.495, 0.135]",3.923076923076923,0.7018523561458385,0.29814764385417486
2.0,"[0.255, 0.735, 0.495, 0.135]",3.9743589743589745,0.7017251845815046,0.29827481541849554
2.0,"[0.255, 0.735, 0.495, 0.135]",4.0256410256410255,0.7015908650695911,0.29840913493040816
2.0,"[0.255, 0.735, 0.495, 0.135]",4.076923076923077,0.7014816863742218,0.2985183136257796
2.0,"[0.255, 0.735, 0.495, 0.135]",4.128205128205128,0.7014105236485,0.2985894763516158
2.0,"[0.255, 0.735, 0.495, 0.135]",4.17948717948718,0.7013811384516832,0.29861886154823775
2.0,"[0.255, 0.735, 0.495, 0.135]",4.230769230769231,0.7013959078707013,0.2986040921292999
2.0,"[0.255, 0.735, 0.495, 0.135]",4.282051282051282,0.701453284173931,0.2985467158260686
2.0,"[0.255, 0.735, 0.495, 0.135]",4.333333333333333,0.7015511945236657,0.29844880547633146
2.0,"[0.255, 0.735, 0.495, 0.135]",4.384615384615385,0.7016869966976774,0.2983130033023224
2.0,"[0.255, 0.735, 0.495, 0.135]",4.435897435897436,0.701858138924003,0.2981418610760227
2.0,"[0.255, 0.735, 0.495, 0.135]",4.487179487179487,0.7020617485064171,0.2979382514935774
2.0,"[0.255, 0.735, 0.495, 0.135]",4.538461538461538,0.7022950377109894,0.29770496228900417
2.0,"[0.255, 0.735, 0.495, 0.135]",4.589743589743589,0.7025553632221582,0.2974446367778338
2.0,"[0.255, 0.735, 0.495, 0.135]",4.6410256410256405,0.7028395491007606,0.2971604508993681
2.0,"[0.255, 0.735, 0.495, 0.135]",4.6923076923076925,0.7031459350893691,0.2968540649104629
2.0,"[0.255, 0.735, 0.495, 0.135]",4.743589743589744,0.7034722252309762,0.29652777476902253
2.0,"[0.255, 0.735, 0.495, 0.135]",4.794871794871795,0.703816246038904,0.29618375396109614
2.0,"[0.255, 0.735, 0.495, 0.135]",4.846153846153846,0.7041760970294958,0.2958239029705069
2.0,"[0.255, 0.735, 0.495, 0.135]",4.897435897435898,0.7045501232572139,0.29544987674283857
2.0,"[0.255, 0.735, 0.495, 0.135]",4.948717948717949,0.7049369418377327,0.2950630581622687
2.0,"[0.255, 0.735, 0.495, 0.135]",5.0,0.7053354944142189,0.29466450558578133
