height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.255, 0.735]",3.0,0.7207972054660932,0.27920279453395913
1.0,"[1.095, 0.255, 0.255, 0.735]",3.051282051282051,0.7223176414215987,0.2776823585783955
1.0,"[1.095, 0.255, 0.255, 0.735]",3.1025641025641026,0.7238162303583203,0.27618376964167574
1.0,"[1.095, 0.255, 0.255, 0.735]",3.1538461538461537,0.7252836118508408,0.274716388149169
1.0,"[1.095, 0.255, 0.255, 0.735]",3.2051282051282053,0.7267120440648188,0.2732879559351866
1.0,"[1.095, 0.255, 0.255, 0.735]",3.2564102564102564,0.72809554751456,0.27190445248545764
1.0,"[1.095, 0.255, 0.255, 0.735]",3.3076923076923075,0.7294299601974822,0.2705700398025149
1.0,"[1.095, 0.255, 0.255, 0.735]",3.358974358974359,0.7307129919630935,0.2692870080369043
1.0,"[1.095, 0.255, 0.255, 0.735]",3.41025641025641,0.7319443472053371,0.2680556527946564
1.0,"[1.095, 0.255, 0.255, 0.735]",3.4615384615384617,0.7331260161178158,0.2668739838820673
1.0,"[1.095, 0.255, 0.255, 0.735]",3.5128205128205128,0.7342628225003841,0.2657371774996081
1.0,"[1.095, 0.255, 0.255, 0.735]",3.564102564102564,0.7353636751566778,0.2646363248433255
1.0,"[1.095, 0.255, 0.255, 0.735]",3.6153846153846154,0.7364442634211729,0.2635557365788248
1.0,"[1.095, 0.255, 0.255, 0.735]",3.6666666666666665,0.7375328958383903,0.26246710416160696
1.0,"[1.095, 0.255, 0.255, 0.735]",3.717948717948718,0.7386934272727154,0.2613065727273229
1.0,"[1.095, 0.255, 0.255, 0.735]",3.769230769230769,0.7401129609086542,0.25988703909131716
1.0,"[1.095, 0.255, 0.255, 0.735]",3.8205128205128203,0.7437064952603611,0.2562935047396188
1.0,"[1.095, 0.255, 0.255, 0.735]",3.871794871794872,0.7422291242322181,0.2577708757677796
1.0,"[1.095, 0.255, 0.255, 0.735]",3.923076923076923,0.742000885323767,0.25799911467640096
1.0,"[1.095, 0.255, 0.255, 0.735]",3.9743589743589745,0.741827992976462,0.258172007023537
1.0,"[1.095, 0.255, 0.255, 0.735]",4.0256410256410255,0.7416381003728545,0.25836189962714834
1.0,"[1.095, 0.255, 0.255, 0.735]",4.076923076923077,0.7414285990872236,0.25857140091277286
1.0,"[1.095, 0.255, 0.255, 0.735]",4.128205128205128,0.7412036322388857,0.2587963677610178
1.0,"[1.095, 0.255, 0.255, 0.735]",4.17948717948718,0.7409664189480897,0.25903358105190927
1.0,"[1.095, 0.255, 0.255, 0.735]",4.230769230769231,0.7407189149999225,0.2592810850000743
1.0,"[1.095, 0.255, 0.255, 0.735]",4.282051282051282,0.7404622544192778,0.25953774558072257
1.0,"[1.095, 0.255, 0.255, 0.735]",4.333333333333333,0.7401971504084389,0.2598028495915623
1.0,"[1.095, 0.255, 0.255, 0.735]",4.384615384615385,0.7399238241280928,0.26007617587190607
1.0,"[1.095, 0.255, 0.255, 0.735]",4.435897435897436,0.7396431441459563,0.2603568558540439
1.0,"[1.095, 0.255, 0.255, 0.735]",4.487179487179487,0.7393550885424282,0.26064491145756924
1.0,"[1.095, 0.255, 0.255, 0.735]",4.538461538461538,0.7390601226216328,0.2609398773783688
1.0,"[1.095, 0.255, 0.255, 0.735]",4.589743589743589,0.738759369178246,0.26124063082183285
1.0,"[1.095, 0.255, 0.255, 0.735]",4.6410256410256405,0.7384530652946522,0.2615469347053474
1.0,"[1.095, 0.255, 0.255, 0.735]",4.6923076923076925,0.7381416972083642,0.26185830279163474
1.0,"[1.095, 0.255, 0.255, 0.735]",4.743589743589744,0.7378257687176811,0.26217423128228756
1.0,"[1.095, 0.255, 0.255, 0.735]",4.794871794871795,0.7375058058035109,0.2624941941965199
1.0,"[1.095, 0.255, 0.255, 0.735]",4.846153846153846,0.7371823507086372,0.26281764929131457
1.0,"[1.095, 0.255, 0.255, 0.735]",4.897435897435898,0.7368559585693936,0.26314404143060693
1.0,"[1.095, 0.255, 0.255, 0.735]",4.948717948717949,0.7365271996472965,0.2634728003527032
1.0,"[1.095, 0.255, 0.255, 0.735]",5.0,0.7361966674047178,0.2638033325953148
