height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 1.095, 0.855]",3.0,0.7492119709460757,0.2507880290539261
2.0,"[0.255, 0.255, 1.095, 0.855]",3.051282051282051,0.748130311538724,0.25186968846127555
2.0,"[0.255, 0.255, 1.095, 0.855]",3.1025641025641026,0.7464517368754718,0.253548263124567
2.0,"[0.255, 0.255, 1.095, 0.855]",3.1538461538461537,0.7442791414896285,0.25572085851044063
2.0,"[0.255, 0.255, 1.095, 0.855]",3.2051282051282053,0.7417242617532392,0.25827573824695754
2.0,"[0.255, 0.255, 1.095, 0.855]",3.2564102564102564,0.738891058184112,0.26110894181612626
2.0,"[0.255, 0.255, 1.095, 0.855]",3.3076923076923075,0.7358709975641037,0.2641290024358954
2.0,"[0.255, 0.255, 1.095, 0.855]",3.358974358974359,0.7327420005336142,0.26725799946638773
2.0,"[0.255, 0.255, 1.095, 0.855]",3.41025641025641,0.729568813739022,0.2704311862605254
2.0,"[0.255, 0.255, 1.095, 0.855]",3.4615384615384617,0.7264035664333518,0.27359643356663343
2.0,"[0.255, 0.255, 1.095, 0.855]",3.5128205128205128,0.7232885672374463,0.276711432762961
2.0,"[0.255, 0.255, 1.095, 0.855]",3.564102564102564,0.7202559368317915,0.2797440631679906
2.0,"[0.255, 0.255, 1.095, 0.855]",3.6153846153846154,0.7173296397226494,0.2826703602772887
2.0,"[0.255, 0.255, 1.095, 0.855]",3.6666666666666665,0.7145267649460536,0.2854732350539439
2.0,"[0.255, 0.255, 1.095, 0.855]",3.717948717948718,0.7118585003084822,0.2881414996915181
2.0,"[0.255, 0.255, 1.095, 0.855]",3.769230769230769,0.7093420760977235,0.2906579239024893
2.0,"[0.255, 0.255, 1.095, 0.855]",3.8205128205128203,0.7074153399901327,0.2925846600098705
2.0,"[0.255, 0.255, 1.095, 0.855]",3.871794871794872,0.7050310879676908,0.294968912032308
2.0,"[0.255, 0.255, 1.095, 0.855]",3.923076923076923,0.7030883377341915,0.2969116622658156
2.0,"[0.255, 0.255, 1.095, 0.855]",3.9743589743589745,0.7013205561840341,0.2986794438159588
2.0,"[0.255, 0.255, 1.095, 0.855]",4.0256410256410255,0.6997070413579041,0.3002929586420941
2.0,"[0.255, 0.255, 1.095, 0.855]",4.076923076923077,0.6982460272185262,0.3017539727814747
2.0,"[0.255, 0.255, 1.095, 0.855]",4.128205128205128,0.6969369308736473,0.3030630691263552
2.0,"[0.255, 0.255, 1.095, 0.855]",4.17948717948718,0.6957779939401851,0.3042220060598148
2.0,"[0.255, 0.255, 1.095, 0.855]",4.230769230769231,0.694767476485407,0.30523252351459157
2.0,"[0.255, 0.255, 1.095, 0.855]",4.282051282051282,0.6939026238433527,0.30609737615688143
2.0,"[0.255, 0.255, 1.095, 0.855]",4.333333333333333,0.6931807593576845,0.3068192406423536
2.0,"[0.255, 0.255, 1.095, 0.855]",4.384615384615385,0.6925992471009871,0.30740075289900787
2.0,"[0.255, 0.255, 1.095, 0.855]",4.435897435897436,0.6921562034035458,0.3078437965964566
2.0,"[0.255, 0.255, 1.095, 0.855]",4.487179487179487,0.6918496584569771,0.3081503415428692
2.0,"[0.255, 0.255, 1.095, 0.855]",4.538461538461538,0.6916787161803077,0.3083212838196899
2.0,"[0.255, 0.255, 1.095, 0.855]",4.589743589743589,0.6916437821981443,0.3083562178017198
2.0,"[0.255, 0.255, 1.095, 0.855]",4.6410256410256405,0.6917456165933955,0.30825438340660954
2.0,"[0.255, 0.255, 1.095, 0.855]",4.6923076923076925,0.6919865178235718,0.30801348217680674
2.0,"[0.255, 0.255, 1.095, 0.855]",4.743589743589744,0.6923703877020957,0.30762961229717034
2.0,"[0.255, 0.255, 1.095, 0.855]",4.794871794871795,0.6929032167606245,0.30709678323936945
2.0,"[0.255, 0.255, 1.095, 0.855]",4.846153846153846,0.693593717564363,0.3064062824360246
2.0,"[0.255, 0.255, 1.095, 0.855]",4.897435897435898,0.694454231133134,0.30554576886683965
2.0,"[0.255, 0.255, 1.095, 0.855]",4.948717948717949,0.695502089987361,0.3044979100126218
2.0,"[0.255, 0.255, 1.095, 0.855]",5.0,0.6967617397880377,0.30323826021187233
