height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.255, 0.855]",3.0,0.7320354735388684,0.26796452646105806
4.0,"[1.095, 0.255, 0.255, 0.855]",3.051282051282051,0.7364570655059851,0.26354293449402083
4.0,"[1.095, 0.255, 0.255, 0.855]",3.1025641025641026,0.7409186006731137,0.25908139932688745
4.0,"[1.095, 0.255, 0.255, 0.855]",3.1538461538461537,0.7451356997598536,0.25486430024015333
4.0,"[1.095, 0.255, 0.255, 0.855]",3.2051282051282053,0.7488911655452333,0.2511088344547749
4.0,"[1.095, 0.255, 0.255, 0.855]",3.2564102564102564,0.7520244208407681,0.24797557915919227
4.0,"[1.095, 0.255, 0.255, 0.855]",3.3076923076923075,0.7544076447396914,0.24559235526030831
4.0,"[1.095, 0.255, 0.255, 0.855]",3.358974358974359,0.7559083985938904,0.24409160140610112
4.0,"[1.095, 0.255, 0.255, 0.855]",3.41025641025641,0.756371547525265,0.2436284524747328
4.0,"[1.095, 0.255, 0.255, 0.855]",3.4615384615384617,0.7556582325126896,0.24434176748798514
4.0,"[1.095, 0.255, 0.255, 0.855]",3.5128205128205128,0.7537223426650791,0.24627765733491472
4.0,"[1.095, 0.255, 0.255, 0.855]",3.564102564102564,0.7506545687672186,0.249345431232503
4.0,"[1.095, 0.255, 0.255, 0.855]",3.6153846153846154,0.7466652966573395,0.2533347033426582
4.0,"[1.095, 0.255, 0.255, 0.855]",3.6666666666666665,0.7420484555552967,0.257951544444702
4.0,"[1.095, 0.255, 0.255, 0.855]",3.717948717948718,0.7372192451242343,0.2627807548757721
4.0,"[1.095, 0.255, 0.255, 0.855]",3.769230769230769,0.733180752335492,0.2668192476644902
4.0,"[1.095, 0.255, 0.255, 0.855]",3.8205128205128203,0.7488493352572411,0.2511506647427596
4.0,"[1.095, 0.255, 0.255, 0.855]",3.871794871794872,0.835441908600938,0.16455809139906322
4.0,"[1.095, 0.255, 0.255, 0.855]",3.923076923076923,0.7146080139615125,0.28539198603848887
4.0,"[1.095, 0.255, 0.255, 0.855]",3.9743589743589745,0.7071360747412594,0.2928639252587377
4.0,"[1.095, 0.255, 0.255, 0.855]",4.0256410256410255,0.7041804200179298,0.2958195799821123
4.0,"[1.095, 0.255, 0.255, 0.855]",4.076923076923077,0.7030456075604505,0.2969543924395454
4.0,"[1.095, 0.255, 0.255, 0.855]",4.128205128205128,0.7025768744861585,0.2974231255138787
4.0,"[1.095, 0.255, 0.255, 0.855]",4.17948717948718,0.7025174284768791,0.297482571523048
4.0,"[1.095, 0.255, 0.255, 0.855]",4.230769230769231,0.7028243783128894,0.29717562168719086
4.0,"[1.095, 0.255, 0.255, 0.855]",4.282051282051282,0.7034872416891995,0.2965127583108012
4.0,"[1.095, 0.255, 0.255, 0.855]",4.333333333333333,0.7044896539363873,0.2955103460636089
4.0,"[1.095, 0.255, 0.255, 0.855]",4.384615384615385,0.7058032203641117,0.2941967796359687
4.0,"[1.095, 0.255, 0.255, 0.855]",4.435897435897436,0.7073920723685505,0.2926079276314526
4.0,"[1.095, 0.255, 0.255, 0.855]",4.487179487179487,0.7092135010528609,0.29078649894715
4.0,"[1.095, 0.255, 0.255, 0.855]",4.538461538461538,0.7112228511424029,0.2887771488576855
4.0,"[1.095, 0.255, 0.255, 0.855]",4.589743589743589,0.7133757038260937,0.2866242961739142
4.0,"[1.095, 0.255, 0.255, 0.855]",4.6410256410256405,0.7156286736280301,0.2843713263719679
4.0,"[1.095, 0.255, 0.255, 0.855]",4.6923076923076925,0.7179409346938855,0.2820590653060755
4.0,"[1.095, 0.255, 0.255, 0.855]",4.743589743589744,0.720274595909981,0.27972540409003355
4.0,"[1.095, 0.255, 0.255, 0.855]",4.794871794871795,0.7225949466135627,0.2774050533864685
4.0,"[1.095, 0.255, 0.255, 0.855]",4.846153846153846,0.7248705711155454,0.2751294288844692
4.0,"[1.095, 0.255, 0.255, 0.855]",4.897435897435898,0.7270733697154591,0.27292663028454417
4.0,"[1.095, 0.255, 0.255, 0.855]",4.948717948717949,0.7291785318679874,0.27082146813201446
4.0,"[1.095, 0.255, 0.255, 0.855]",5.0,0.7311644708918827,0.26883552910811526
