height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.495, 0.255]",3.0,0.7632251728963464,0.23677482710365186
10.0,"[1.215, 0.615, 0.495, 0.255]",3.051282051282051,0.7467446278653238,0.25325537213467886
10.0,"[1.215, 0.615, 0.495, 0.255]",3.1025641025641026,0.738505087076719,0.261494912923366
10.0,"[1.215, 0.615, 0.495, 0.255]",3.1538461538461537,0.7406519663770104,0.2593480336229847
10.0,"[1.215, 0.615, 0.495, 0.255]",3.2051282051282053,0.75100261784408,0.2489973821559198
10.0,"[1.215, 0.615, 0.495, 0.255]",3.2564102564102564,0.7643982616383128,0.23560173836168125
10.0,"[1.215, 0.615, 0.495, 0.255]",3.3076923076923075,0.7738243382161238,0.2261756617838685
10.0,"[1.215, 0.615, 0.495, 0.255]",3.358974358974359,0.7737750481836942,0.22622495181613356
10.0,"[1.215, 0.615, 0.495, 0.255]",3.41025641025641,0.7641704337022941,0.23582956629763954
10.0,"[1.215, 0.615, 0.495, 0.255]",3.4615384615384617,0.7496677833662658,0.2503322166337726
10.0,"[1.215, 0.615, 0.495, 0.255]",3.5128205128205128,0.7356138902169073,0.26438610978301674
10.0,"[1.215, 0.615, 0.495, 0.255]",3.564102564102564,0.7255202776027411,0.2744797223972497
10.0,"[1.215, 0.615, 0.495, 0.255]",3.6153846153846154,0.7210750140803986,0.2789249859196032
10.0,"[1.215, 0.615, 0.495, 0.255]",3.6666666666666665,0.7230750407643547,0.27692495923564336
10.0,"[1.215, 0.615, 0.495, 0.255]",3.717948717948718,0.7314455760202323,0.2685544239797641
10.0,"[1.215, 0.615, 0.495, 0.255]",3.769230769230769,0.7431554352335964,0.2568445647664064
10.0,"[1.215, 0.615, 0.495, 0.255]",3.8205128205128203,0.754755654469012,0.2452443455309837
10.0,"[1.215, 0.615, 0.495, 0.255]",3.871794871794872,0.7628641408338035,0.237135859166194
10.0,"[1.215, 0.615, 0.495, 0.255]",3.923076923076923,0.7629300788092821,0.23706992119071524
10.0,"[1.215, 0.615, 0.495, 0.255]",3.9743589743589745,0.7584660648581883,0.241533935141829
10.0,"[1.215, 0.615, 0.495, 0.255]",4.0256410256410255,0.7458628539181225,0.25413714608189497
10.0,"[1.215, 0.615, 0.495, 0.255]",4.076923076923077,0.7327874598591554,0.26721254014094675
10.0,"[1.215, 0.615, 0.495, 0.255]",4.128205128205128,0.7192718588769789,0.28072814112301425
10.0,"[1.215, 0.615, 0.495, 0.255]",4.17948717948718,0.7077605968859416,0.29223940311408936
10.0,"[1.215, 0.615, 0.495, 0.255]",4.230769230769231,0.7003612600233182,0.29963873997667634
10.0,"[1.215, 0.615, 0.495, 0.255]",4.282051282051282,0.698314349386203,0.3016856506137926
10.0,"[1.215, 0.615, 0.495, 0.255]",4.333333333333333,0.7014557015151394,0.2985442984848525
10.0,"[1.215, 0.615, 0.495, 0.255]",4.384615384615385,0.7083503403741077,0.29164965962569084
10.0,"[1.215, 0.615, 0.495, 0.255]",4.435897435897436,0.7170686562978512,0.2829313437021473
10.0,"[1.215, 0.615, 0.495, 0.255]",4.487179487179487,0.7258990141849084,0.27410098581509384
10.0,"[1.215, 0.615, 0.495, 0.255]",4.538461538461538,0.7336179675879266,0.26638203241207364
10.0,"[1.215, 0.615, 0.495, 0.255]",4.589743589743589,0.7394350003269811,0.2605649996730191
10.0,"[1.215, 0.615, 0.495, 0.255]",4.6410256410256405,0.7428583919095185,0.2571416080904956
10.0,"[1.215, 0.615, 0.495, 0.255]",4.6923076923076925,0.7436234839779983,0.2563765160219042
10.0,"[1.215, 0.615, 0.495, 0.255]",4.743589743589744,0.7417452445536781,0.2582547554464047
10.0,"[1.215, 0.615, 0.495, 0.255]",4.794871794871795,0.7377014330156911,0.26229856698433135
10.0,"[1.215, 0.615, 0.495, 0.255]",4.846153846153846,0.7325347084678375,0.2674652915321616
10.0,"[1.215, 0.615, 0.495, 0.255]",4.897435897435898,0.7274431201682782,0.2725568798317692
10.0,"[1.215, 0.615, 0.495, 0.255]",4.948717948717949,0.7230323576683118,0.2769676423316814
10.0,"[1.215, 0.615, 0.495, 0.255]",5.0,0.7191741906039928,0.28082580939600643
