height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.255, 0.375]",3.0,0.7603450730763711,0.23965492692325163
8.0,"[1.095, 0.135, 0.255, 0.375]",3.051282051282051,0.7664610180678083,0.23353898193201866
8.0,"[1.095, 0.135, 0.255, 0.375]",3.1025641025641026,0.7647697013899284,0.23523029861021358
8.0,"[1.095, 0.135, 0.255, 0.375]",3.1538461538461537,0.7563247452681092,0.2436752547318868
8.0,"[1.095, 0.135, 0.255, 0.375]",3.2051282051282053,0.7451095628705071,0.25489043712960335
8.0,"[1.095, 0.135, 0.255, 0.375]",3.2564102564102564,0.7349532396529095,0.26504676034709407
8.0,"[1.095, 0.135, 0.255, 0.375]",3.3076923076923075,0.7278334919304681,0.27216650806953896
8.0,"[1.095, 0.135, 0.255, 0.375]",3.358974358974359,0.7243935870105799,0.2756064129894246
8.0,"[1.095, 0.135, 0.255, 0.375]",3.41025641025641,0.7250736791554789,0.2749263208445222
8.0,"[1.095, 0.135, 0.255, 0.375]",3.4615384615384617,0.7299027182141943,0.27009728178566916
8.0,"[1.095, 0.135, 0.255, 0.375]",3.5128205128205128,0.7370805092769911,0.26291949072300524
8.0,"[1.095, 0.135, 0.255, 0.375]",3.564102564102564,0.7438827954413795,0.25611720455862375
8.0,"[1.095, 0.135, 0.255, 0.375]",3.6153846153846154,0.7486714113769705,0.2513285886230187
8.0,"[1.095, 0.135, 0.255, 0.375]",3.6666666666666665,0.7507383570354353,0.24926164296452558
8.0,"[1.095, 0.135, 0.255, 0.375]",3.717948717948718,0.7495552225508861,0.250444777448244
8.0,"[1.095, 0.135, 0.255, 0.375]",3.769230769230769,0.7465798344246964,0.2534201655753068
8.0,"[1.095, 0.135, 0.255, 0.375]",3.8205128205128203,0.7456163160432984,0.25438368395674127
8.0,"[1.095, 0.135, 0.255, 0.375]",3.871794871794872,0.7478598579893357,0.2521401420105698
8.0,"[1.095, 0.135, 0.255, 0.375]",3.923076923076923,0.7305941708481123,0.2694058291518855
8.0,"[1.095, 0.135, 0.255, 0.375]",3.9743589743589745,0.7258908742501836,0.2741091257498452
8.0,"[1.095, 0.135, 0.255, 0.375]",4.0256410256410255,0.7219656470316499,0.2780343529682959
8.0,"[1.095, 0.135, 0.255, 0.375]",4.076923076923077,0.7182329446548128,0.28176705534518076
8.0,"[1.095, 0.135, 0.255, 0.375]",4.128205128205128,0.715122951586554,0.2848770484137415
8.0,"[1.095, 0.135, 0.255, 0.375]",4.17948717948718,0.7128918612996233,0.28710813870038254
8.0,"[1.095, 0.135, 0.255, 0.375]",4.230769230769231,0.7117134594653339,0.2882865405348621
8.0,"[1.095, 0.135, 0.255, 0.375]",4.282051282051282,0.7117249247582443,0.28827507524175267
8.0,"[1.095, 0.135, 0.255, 0.375]",4.333333333333333,0.713021243951229,0.2869787560488729
8.0,"[1.095, 0.135, 0.255, 0.375]",4.384615384615385,0.7155932928474107,0.2844067071525844
8.0,"[1.095, 0.135, 0.255, 0.375]",4.435897435897436,0.7192393719528957,0.28076062804707197
8.0,"[1.095, 0.135, 0.255, 0.375]",4.487179487179487,0.7235225306541982,0.27647746934589384
8.0,"[1.095, 0.135, 0.255, 0.375]",4.538461538461538,0.727850012229363,0.27214998777066385
8.0,"[1.095, 0.135, 0.255, 0.375]",4.589743589743589,0.7316418158821071,0.26835818411789114
8.0,"[1.095, 0.135, 0.255, 0.375]",4.6410256410256405,0.7344755102348407,0.2655244897651921
8.0,"[1.095, 0.135, 0.255, 0.375]",4.6923076923076925,0.7361343362218202,0.26386566377818027
8.0,"[1.095, 0.135, 0.255, 0.375]",4.743589743589744,0.7365678728912759,0.263432127108421
8.0,"[1.095, 0.135, 0.255, 0.375]",4.794871794871795,0.7358227525004329,0.26417724749956595
8.0,"[1.095, 0.135, 0.255, 0.375]",4.846153846153846,0.7339831424816964,0.2660168575184099
8.0,"[1.095, 0.135, 0.255, 0.375]",4.897435897435898,0.7311353810578797,0.2688646189419995
8.0,"[1.095, 0.135, 0.255, 0.375]",4.948717948717949,0.7273628043023865,0.2726371956976143
8.0,"[1.095, 0.135, 0.255, 0.375]",5.0,0.7227870246001232,0.27721297540016077
