height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.855, 1.095]",3.0,0.7004957424759345,0.29950425752407656
4.0,"[0.135, 0.135, 0.855, 1.095]",3.051282051282051,0.7084459392283093,0.2915540607716765
4.0,"[0.135, 0.135, 0.855, 1.095]",3.1025641025641026,0.7177568501597126,0.282243149840283
4.0,"[0.135, 0.135, 0.855, 1.095]",3.1538461538461537,0.7275116116705486,0.2724883883294581
4.0,"[0.135, 0.135, 0.855, 1.095]",3.2051282051282053,0.7367968832001315,0.2632031167998716
4.0,"[0.135, 0.135, 0.855, 1.095]",3.2564102564102564,0.7448215517879235,0.2551784482120974
4.0,"[0.135, 0.135, 0.855, 1.095]",3.3076923076923075,0.7509982161164365,0.24900178388358235
4.0,"[0.135, 0.135, 0.855, 1.095]",3.358974358974359,0.7549822238817779,0.2450177761179806
4.0,"[0.135, 0.135, 0.855, 1.095]",3.41025641025641,0.7566681194340775,0.24333188056592486
4.0,"[0.135, 0.135, 0.855, 1.095]",3.4615384615384617,0.7561523063946373,0.24384769360536449
4.0,"[0.135, 0.135, 0.855, 1.095]",3.5128205128205128,0.7536788927302671,0.2463211072696979
4.0,"[0.135, 0.135, 0.855, 1.095]",3.564102564102564,0.7495821652802197,0.25041783471977547
4.0,"[0.135, 0.135, 0.855, 1.095]",3.6153846153846154,0.7442406799095859,0.255759320090372
4.0,"[0.135, 0.135, 0.855, 1.095]",3.6666666666666665,0.7380453899351135,0.2619546100648914
4.0,"[0.135, 0.135, 0.855, 1.095]",3.717948717948718,0.7313823736296651,0.2686176263703313
4.0,"[0.135, 0.135, 0.855, 1.095]",3.769230769230769,0.7246490072949666,0.2753509927047749
4.0,"[0.135, 0.135, 0.855, 1.095]",3.8205128205128203,0.7193313893530199,0.28066861064698106
4.0,"[0.135, 0.135, 0.855, 1.095]",3.871794871794872,0.7139030226797171,0.28609697732028216
4.0,"[0.135, 0.135, 0.855, 1.095]",3.923076923076923,0.706026828570367,0.29397317142963425
4.0,"[0.135, 0.135, 0.855, 1.095]",3.9743589743589745,0.7011601886934908,0.2988398113064068
4.0,"[0.135, 0.135, 0.855, 1.095]",4.0256410256410255,0.6974876786218235,0.30251232137817724
4.0,"[0.135, 0.135, 0.855, 1.095]",4.076923076923077,0.6949235961634485,0.3050764038365489
4.0,"[0.135, 0.135, 0.855, 1.095]",4.128205128205128,0.6934466291912881,0.3065533708088051
4.0,"[0.135, 0.135, 0.855, 1.095]",4.17948717948718,0.6930091571783074,0.30699084282165884
4.0,"[0.135, 0.135, 0.855, 1.095]",4.230769230769231,0.6935249768771051,0.3064750231257625
4.0,"[0.135, 0.135, 0.855, 1.095]",4.282051282051282,0.6948696277369065,0.3051303722630962
4.0,"[0.135, 0.135, 0.855, 1.095]",4.333333333333333,0.6968940450364044,0.30310595496359644
4.0,"[0.135, 0.135, 0.855, 1.095]",4.384615384615385,0.6994367360507809,0.3005632639492167
4.0,"[0.135, 0.135, 0.855, 1.095]",4.435897435897436,0.7023367278840141,0.29766327211598653
4.0,"[0.135, 0.135, 0.855, 1.095]",4.487179487179487,0.7054422848247554,0.29455771517524826
4.0,"[0.135, 0.135, 0.855, 1.095]",4.538461538461538,0.708619181070493,0.2913808189295016
4.0,"[0.135, 0.135, 0.855, 1.095]",4.589743589743589,0.7117546606341985,0.2882453393667124
4.0,"[0.135, 0.135, 0.855, 1.095]",4.6410256410256405,0.714757704596823,0.28524229540317886
4.0,"[0.135, 0.135, 0.855, 1.095]",4.6923076923076925,0.7175592725983428,0.2824407274016513
4.0,"[0.135, 0.135, 0.855, 1.095]",4.743589743589744,0.7201094950999528,0.27989050490004397
4.0,"[0.135, 0.135, 0.855, 1.095]",4.794871794871795,0.7223745920462608,0.27762540795373875
4.0,"[0.135, 0.135, 0.855, 1.095]",4.846153846153846,0.7243333846475299,0.2756666153524723
4.0,"[0.135, 0.135, 0.855, 1.095]",4.897435897435898,0.7259736622478417,0.27402633775215846
4.0,"[0.135, 0.135, 0.855, 1.095]",4.948717948717949,0.7272885718131571,0.2727114281873888
4.0,"[0.135, 0.135, 0.855, 1.095]",5.0,0.7282729093645305,0.27172709063546924
