height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.975, 1.095, 0.495]",3.0,0.7654084459765385,0.23459155402342152
2.0,"[0.615, 0.975, 1.095, 0.495]",3.051282051282051,0.7630686407521426,0.2369313592478561
2.0,"[0.615, 0.975, 1.095, 0.495]",3.1025641025641026,0.7601170908725599,0.23988290912746307
2.0,"[0.615, 0.975, 1.095, 0.495]",3.1538461538461537,0.7566852229496897,0.24331477705031657
2.0,"[0.615, 0.975, 1.095, 0.495]",3.2051282051282053,0.7528993056314555,0.2471006943685626
2.0,"[0.615, 0.975, 1.095, 0.495]",3.2564102564102564,0.7488706572859785,0.25112934271401705
2.0,"[0.615, 0.975, 1.095, 0.495]",3.3076923076923075,0.7446929879350654,0.2553070120649393
2.0,"[0.615, 0.975, 1.095, 0.495]",3.358974358974359,0.7404421740597072,0.259557825940296
2.0,"[0.615, 0.975, 1.095, 0.495]",3.41025641025641,0.7361769144612698,0.2638230855387288
2.0,"[0.615, 0.975, 1.095, 0.495]",3.4615384615384617,0.7319394939498053,0.2680605060501866
2.0,"[0.615, 0.975, 1.095, 0.495]",3.5128205128205128,0.7277567558931157,0.2722432441068757
2.0,"[0.615, 0.975, 1.095, 0.495]",3.564102564102564,0.7236400944449832,0.2763599055550181
2.0,"[0.615, 0.975, 1.095, 0.495]",3.6153846153846154,0.7195859045668699,0.28041409543312845
2.0,"[0.615, 0.975, 1.095, 0.495]",3.6666666666666665,0.7155778865768885,0.2844221134231147
2.0,"[0.615, 0.975, 1.095, 0.495]",3.717948717948718,0.7116292469117748,0.2883707530882254
2.0,"[0.615, 0.975, 1.095, 0.495]",3.769230769230769,0.708139613835242,0.29186038616475807
2.0,"[0.615, 0.975, 1.095, 0.495]",3.8205128205128203,0.7324906294718072,0.2675093705281273
2.0,"[0.615, 0.975, 1.095, 0.495]",3.871794871794872,0.7111084998421775,0.2888915001578043
2.0,"[0.615, 0.975, 1.095, 0.495]",3.923076923076923,0.7094772631488224,0.29052273685117674
2.0,"[0.615, 0.975, 1.095, 0.495]",3.9743589743589745,0.7088205076379416,0.29117949236205765
2.0,"[0.615, 0.975, 1.095, 0.495]",4.0256410256410255,0.7081147925745565,0.2918852074254788
2.0,"[0.615, 0.975, 1.095, 0.495]",4.076923076923077,0.7073552904539574,0.29264470954606275
2.0,"[0.615, 0.975, 1.095, 0.495]",4.128205128205128,0.7066419778448826,0.29335802215511825
2.0,"[0.615, 0.975, 1.095, 0.495]",4.17948717948718,0.7060366554519572,0.29396334454809825
2.0,"[0.615, 0.975, 1.095, 0.495]",4.230769230769231,0.7055676075550666,0.29443239244494995
2.0,"[0.615, 0.975, 1.095, 0.495]",4.282051282051282,0.7052433143578881,0.29475668564218277
2.0,"[0.615, 0.975, 1.095, 0.495]",4.333333333333333,0.7050626265876299,0.29493737341238424
2.0,"[0.615, 0.975, 1.095, 0.495]",4.384615384615385,0.7050181416857619,0.2949818583142366
2.0,"[0.615, 0.975, 1.095, 0.495]",4.435897435897436,0.7051039096980074,0.2948960903019954
2.0,"[0.615, 0.975, 1.095, 0.495]",4.487179487179487,0.7053102964900119,0.29468970350998996
2.0,"[0.615, 0.975, 1.095, 0.495]",4.538461538461538,0.7056276921127695,0.2943723078872459
2.0,"[0.615, 0.975, 1.095, 0.495]",4.589743589743589,0.7060466175906898,0.2939533824093183
2.0,"[0.615, 0.975, 1.095, 0.495]",4.6410256410256405,0.706557763814476,0.2934422361855287
2.0,"[0.615, 0.975, 1.095, 0.495]",4.6923076923076925,0.7071522182422768,0.2928477817577189
2.0,"[0.615, 0.975, 1.095, 0.495]",4.743589743589744,0.7078214364245603,0.2921785635754417
2.0,"[0.615, 0.975, 1.095, 0.495]",4.794871794871795,0.708557304948166,0.2914426950518246
2.0,"[0.615, 0.975, 1.095, 0.495]",4.846153846153846,0.7093521465446633,0.2906478534552609
2.0,"[0.615, 0.975, 1.095, 0.495]",4.897435897435898,0.7101987201732216,0.2898012798267971
2.0,"[0.615, 0.975, 1.095, 0.495]",4.948717948717949,0.711090215411998,0.28890978458800226
2.0,"[0.615, 0.975, 1.095, 0.495]",5.0,0.7120202430640191,0.28797975693598105
