height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.975, 0.975, 1.095]",3.0,0.761952013556125,0.23804798644387345
5.0,"[0.615, 0.975, 0.975, 1.095]",3.051282051282051,0.7711705164461317,0.22882948355386926
5.0,"[0.615, 0.975, 0.975, 1.095]",3.1025641025641026,0.7781416774567126,0.2218583225432847
5.0,"[0.615, 0.975, 0.975, 1.095]",3.1538461538461537,0.7799076929266904,0.2200923070733073
5.0,"[0.615, 0.975, 0.975, 1.095]",3.2051282051282053,0.776582768103613,0.22341723189635157
5.0,"[0.615, 0.975, 0.975, 1.095]",3.2564102564102564,0.7691227889449442,0.2308772110550826
5.0,"[0.615, 0.975, 0.975, 1.095]",3.3076923076923075,0.7589158331457612,0.24108416685424988
5.0,"[0.615, 0.975, 0.975, 1.095]",3.358974358974359,0.7474500784716333,0.25254992152836686
5.0,"[0.615, 0.975, 0.975, 1.095]",3.41025641025641,0.7360621620557606,0.26393783794422726
5.0,"[0.615, 0.975, 0.975, 1.095]",3.4615384615384617,0.7258003732714002,0.2741996267285987
5.0,"[0.615, 0.975, 0.975, 1.095]",3.5128205128205128,0.7173862901536548,0.2826137098463403
5.0,"[0.615, 0.975, 0.975, 1.095]",3.564102564102564,0.7112347224469346,0.28876527755308046
5.0,"[0.615, 0.975, 0.975, 1.095]",3.6153846153846154,0.7075085870319775,0.2924914129680227
5.0,"[0.615, 0.975, 0.975, 1.095]",3.6666666666666665,0.7062243903916425,0.29377560960836
5.0,"[0.615, 0.975, 0.975, 1.095]",3.717948717948718,0.7074122062617351,0.2925877937382512
5.0,"[0.615, 0.975, 0.975, 1.095]",3.769230769230769,0.7109905420349173,0.2890094579650837
5.0,"[0.615, 0.975, 0.975, 1.095]",3.8205128205128203,0.7165703045855096,0.2834296954144934
5.0,"[0.615, 0.975, 0.975, 1.095]",3.871794871794872,0.7228485787823146,0.2771514212176941
5.0,"[0.615, 0.975, 0.975, 1.095]",3.923076923076923,0.7299265101500495,0.2700734898499518
5.0,"[0.615, 0.975, 0.975, 1.095]",3.9743589743589745,0.7373051722436341,0.2626948277563685
5.0,"[0.615, 0.975, 0.975, 1.095]",4.0256410256410255,0.745489467922635,0.25451053207737845
5.0,"[0.615, 0.975, 0.975, 1.095]",4.076923076923077,0.7520446716118666,0.2479553283881303
5.0,"[0.615, 0.975, 0.975, 1.095]",4.128205128205128,0.7582830546283273,0.24171694537167626
5.0,"[0.615, 0.975, 0.975, 1.095]",4.17948717948718,0.763576027406042,0.23642397259396591
5.0,"[0.615, 0.975, 0.975, 1.095]",4.230769230769231,0.7676791359613546,0.2323208640386468
5.0,"[0.615, 0.975, 0.975, 1.095]",4.282051282051282,0.7704657915667625,0.22953420843323769
5.0,"[0.615, 0.975, 0.975, 1.095]",4.333333333333333,0.7718879036187756,0.22811209638125463
5.0,"[0.615, 0.975, 0.975, 1.095]",4.384615384615385,0.7719646359694675,0.22803536403054828
5.0,"[0.615, 0.975, 0.975, 1.095]",4.435897435897436,0.7707733862813746,0.22922661371860723
5.0,"[0.615, 0.975, 0.975, 1.095]",4.487179487179487,0.7684380900644247,0.23156190993563255
5.0,"[0.615, 0.975, 0.975, 1.095]",4.538461538461538,0.7651192810672992,0.23488071893270263
5.0,"[0.615, 0.975, 0.975, 1.095]",4.589743589743589,0.7610025884274463,0.23899741157255489
5.0,"[0.615, 0.975, 0.975, 1.095]",4.6410256410256405,0.7562865988864963,0.24371340111350137
5.0,"[0.615, 0.975, 0.975, 1.095]",4.6923076923076925,0.7511752164652863,0.24882478353471363
5.0,"[0.615, 0.975, 0.975, 1.095]",4.743589743589744,0.7458658929748672,0.2541341070251344
5.0,"[0.615, 0.975, 0.975, 1.095]",4.794871794871795,0.7405376059182291,0.2594623940817683
5.0,"[0.615, 0.975, 0.975, 1.095]",4.846153846153846,0.7353392115912631,0.26466078840873486
5.0,"[0.615, 0.975, 0.975, 1.095]",4.897435897435898,0.7303820762220269,0.2696179237779711
5.0,"[0.615, 0.975, 0.975, 1.095]",4.948717948717949,0.7257406936748819,0.27425930632511547
5.0,"[0.615, 0.975, 0.975, 1.095]",5.0,0.7214607166812601,0.27853928331877237
