height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 0.375, 0.135]",3.0,0.7048946010444768,0.2951053989555245
5.0,"[0.135, 0.255, 0.375, 0.135]",3.051282051282051,0.7040500585805125,0.29594994141948283
5.0,"[0.135, 0.255, 0.375, 0.135]",3.1025641025641026,0.7031229648889799,0.2968770351110206
5.0,"[0.135, 0.255, 0.375, 0.135]",3.1538461538461537,0.7022106434641207,0.29778935653584937
5.0,"[0.135, 0.255, 0.375, 0.135]",3.2051282051282053,0.7013974832810655,0.29860251671904
5.0,"[0.135, 0.255, 0.375, 0.135]",3.2564102564102564,0.7007540513035079,0.2992459486964946
5.0,"[0.135, 0.255, 0.375, 0.135]",3.3076923076923075,0.7003358588372584,0.29966414116274315
5.0,"[0.135, 0.255, 0.375, 0.135]",3.358974358974359,0.7001781091710831,0.29982189082891675
5.0,"[0.135, 0.255, 0.375, 0.135]",3.41025641025641,0.7002859933143645,0.29971400668482406
5.0,"[0.135, 0.255, 0.375, 0.135]",3.4615384615384617,0.7006264732492269,0.2993735267512163
5.0,"[0.135, 0.255, 0.375, 0.135]",3.5128205128205128,0.7011316486894767,0.2988683513101474
5.0,"[0.135, 0.255, 0.375, 0.135]",3.564102564102564,0.7017169075052033,0.29828309249506896
5.0,"[0.135, 0.255, 0.375, 0.135]",3.6153846153846154,0.7023040165333084,0.29769598346669185
5.0,"[0.135, 0.255, 0.375, 0.135]",3.6666666666666665,0.7028347863687487,0.29716521363174003
5.0,"[0.135, 0.255, 0.375, 0.135]",3.717948717948718,0.7032713891789628,0.29672861082103613
5.0,"[0.135, 0.255, 0.375, 0.135]",3.769230769230769,0.703587732979857,0.29641226702014295
5.0,"[0.135, 0.255, 0.375, 0.135]",3.8205128205128203,0.704949562784472,0.29505043721528446
5.0,"[0.135, 0.255, 0.375, 0.135]",3.871794871794872,0.7049177321091694,0.29508226789083325
5.0,"[0.135, 0.255, 0.375, 0.135]",3.923076923076923,0.7051274825386395,0.29487251746136195
5.0,"[0.135, 0.255, 0.375, 0.135]",3.9743589743589745,0.7052556991788279,0.29474430082104003
5.0,"[0.135, 0.255, 0.375, 0.135]",4.0256410256410255,0.7052882067466978,0.29471179325330377
5.0,"[0.135, 0.255, 0.375, 0.135]",4.076923076923077,0.7052267827281448,0.294773217271788
5.0,"[0.135, 0.255, 0.375, 0.135]",4.128205128205128,0.7050790431619834,0.29492095683855385
5.0,"[0.135, 0.255, 0.375, 0.135]",4.17948717948718,0.7048551956534053,0.2951448043461023
5.0,"[0.135, 0.255, 0.375, 0.135]",4.230769230769231,0.7045690256195198,0.2954309743804811
5.0,"[0.135, 0.255, 0.375, 0.135]",4.282051282051282,0.7042339231950127,0.29576607680498535
5.0,"[0.135, 0.255, 0.375, 0.135]",4.333333333333333,0.7038637555187723,0.29613624448122544
5.0,"[0.135, 0.255, 0.375, 0.135]",4.384615384615385,0.7034719034004674,0.29652809659953266
5.0,"[0.135, 0.255, 0.375, 0.135]",4.435897435897436,0.7030711218745408,0.29692887812527596
5.0,"[0.135, 0.255, 0.375, 0.135]",4.487179487179487,0.7026727879545261,0.2973272120454475
5.0,"[0.135, 0.255, 0.375, 0.135]",4.538461538461538,0.7022868778698456,0.2977131221300544
5.0,"[0.135, 0.255, 0.375, 0.135]",4.589743589743589,0.7019218559110614,0.29807814408893774
5.0,"[0.135, 0.255, 0.375, 0.135]",4.6410256410256405,0.7015843514808165,0.2984156485191835
5.0,"[0.135, 0.255, 0.375, 0.135]",4.6923076923076925,0.7012799954930791,0.2987200045066673
5.0,"[0.135, 0.255, 0.375, 0.135]",4.743589743589744,0.7010126983484423,0.29898730165133885
5.0,"[0.135, 0.255, 0.375, 0.135]",4.794871794871795,0.700785011378443,0.29921498862135065
5.0,"[0.135, 0.255, 0.375, 0.135]",4.846153846153846,0.700598339453972,0.2994016605456971
5.0,"[0.135, 0.255, 0.375, 0.135]",4.897435897435898,0.7004530691283071,0.2995469308716957
5.0,"[0.135, 0.255, 0.375, 0.135]",4.948717948717949,0.7003487152072316,0.29965128479276626
5.0,"[0.135, 0.255, 0.375, 0.135]",5.0,0.7002840676653049,0.2997159323352191
