height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.135, 0.255]",3.0,0.765155402905461,0.23484459709456149
9.0,"[0.135, 1.095, 0.135, 0.255]",3.051282051282051,0.7536192879821567,0.2463807120178257
9.0,"[0.135, 1.095, 0.135, 0.255]",3.1025641025641026,0.7437505141264473,0.2562494858735588
9.0,"[0.135, 1.095, 0.135, 0.255]",3.1538461538461537,0.7389996885347166,0.26100031146528024
9.0,"[0.135, 1.095, 0.135, 0.255]",3.2051282051282053,0.7397608841838899,0.2602391158164068
9.0,"[0.135, 1.095, 0.135, 0.255]",3.2564102564102564,0.7444851181470348,0.25551488185296484
9.0,"[0.135, 1.095, 0.135, 0.255]",3.3076923076923075,0.7507727627348151,0.2492272372655945
9.0,"[0.135, 1.095, 0.135, 0.255]",3.358974358974359,0.7562805447382517,0.24371945526175287
9.0,"[0.135, 1.095, 0.135, 0.255]",3.41025641025641,0.759145854918047,0.24085414508195338
9.0,"[0.135, 1.095, 0.135, 0.255]",3.4615384615384617,0.758320165779027,0.24167983422095493
9.0,"[0.135, 1.095, 0.135, 0.255]",3.5128205128205128,0.7541181170422268,0.24588188296197322
9.0,"[0.135, 1.095, 0.135, 0.255]",3.564102564102564,0.7480101751656463,0.25198982483434607
9.0,"[0.135, 1.095, 0.135, 0.255]",3.6153846153846154,0.741217517490118,0.25878248250988434
9.0,"[0.135, 1.095, 0.135, 0.255]",3.6666666666666665,0.7344100683076668,0.26558993169233286
9.0,"[0.135, 1.095, 0.135, 0.255]",3.717948717948718,0.72748007041973,0.27251992958026683
9.0,"[0.135, 1.095, 0.135, 0.255]",3.769230769230769,0.7205629459971502,0.279437054002848
9.0,"[0.135, 1.095, 0.135, 0.255]",3.8205128205128203,0.7243562011174985,0.2756437988883129
9.0,"[0.135, 1.095, 0.135, 0.255]",3.871794871794872,0.7202872264481139,0.27971277355141067
9.0,"[0.135, 1.095, 0.135, 0.255]",3.923076923076923,0.7252921456846958,0.2747078543152701
9.0,"[0.135, 1.095, 0.135, 0.255]",3.9743589743589745,0.7288307914778732,0.27116920852214155
9.0,"[0.135, 1.095, 0.135, 0.255]",4.0256410256410255,0.7342739766138244,0.2657260233856546
9.0,"[0.135, 1.095, 0.135, 0.255]",4.076923076923077,0.7392932063967977,0.260706793603169
9.0,"[0.135, 1.095, 0.135, 0.255]",4.128205128205128,0.7426110248088172,0.2573889751908387
9.0,"[0.135, 1.095, 0.135, 0.255]",4.17948717948718,0.7435388616214211,0.25646113837858114
9.0,"[0.135, 1.095, 0.135, 0.255]",4.230769230769231,0.7419621721757974,0.25803782782467244
9.0,"[0.135, 1.095, 0.135, 0.255]",4.282051282051282,0.7381466848833915,0.26185331511658183
9.0,"[0.135, 1.095, 0.135, 0.255]",4.333333333333333,0.7325407259149184,0.26745927408507975
9.0,"[0.135, 1.095, 0.135, 0.255]",4.384615384615385,0.7256775968900628,0.27432240310966727
9.0,"[0.135, 1.095, 0.135, 0.255]",4.435897435897436,0.7181847605777909,0.2818152394231138
9.0,"[0.135, 1.095, 0.135, 0.255]",4.487179487179487,0.7108351820170944,0.28916481798229865
9.0,"[0.135, 1.095, 0.135, 0.255]",4.538461538461538,0.704541883260656,0.29545811673934147
9.0,"[0.135, 1.095, 0.135, 0.255]",4.589743589743589,0.7001784489379301,0.2998215510620715
9.0,"[0.135, 1.095, 0.135, 0.255]",4.6410256410256405,0.6982448189986755,0.30175518100132187
9.0,"[0.135, 1.095, 0.135, 0.255]",4.6923076923076925,0.6986270154270025,0.3013729845729075
9.0,"[0.135, 1.095, 0.135, 0.255]",4.743589743589744,0.7006905802630282,0.2993094197369721
9.0,"[0.135, 1.095, 0.135, 0.255]",4.794871794871795,0.703625770496199,0.2963742295023018
9.0,"[0.135, 1.095, 0.135, 0.255]",4.846153846153846,0.7067520318801775,0.2932479681197974
9.0,"[0.135, 1.095, 0.135, 0.255]",4.897435897435898,0.7096299272802254,0.29037007271977394
9.0,"[0.135, 1.095, 0.135, 0.255]",4.948717948717949,0.7120322777053582,0.28796772229464085
9.0,"[0.135, 1.095, 0.135, 0.255]",5.0,0.7138816400640667,0.286118359935928
