height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.855, 0.495]",3.0,0.7341911070055492,0.26580889299445226
7.0,"[1.215, 0.735, 0.855, 0.495]",3.051282051282051,0.7264739897236441,0.27352601027635615
7.0,"[1.215, 0.735, 0.855, 0.495]",3.1025641025641026,0.7273066047187666,0.2726933952812475
7.0,"[1.215, 0.735, 0.855, 0.495]",3.1538461538461537,0.7357425583782621,0.2642574416217351
7.0,"[1.215, 0.735, 0.855, 0.495]",3.2051282051282053,0.7492155620795625,0.25078443792039956
7.0,"[1.215, 0.735, 0.855, 0.495]",3.2564102564102564,0.7641429711283871,0.23585702887161195
7.0,"[1.215, 0.735, 0.855, 0.495]",3.3076923076923075,0.7767462402991417,0.22325375970083222
7.0,"[1.215, 0.735, 0.855, 0.495]",3.358974358974359,0.7839961984285622,0.2160038015713997
7.0,"[1.215, 0.735, 0.855, 0.495]",3.41025641025641,0.7844183812207123,0.21558161877928073
7.0,"[1.215, 0.735, 0.855, 0.495]",3.4615384615384617,0.7783769396643638,0.22162306033563062
7.0,"[1.215, 0.735, 0.855, 0.495]",3.5128205128205128,0.7676585346814133,0.23234146531859845
7.0,"[1.215, 0.735, 0.855, 0.495]",3.564102564102564,0.754730793782444,0.24526920621755788
7.0,"[1.215, 0.735, 0.855, 0.495]",3.6153846153846154,0.7420632481804018,0.25793675181959386
7.0,"[1.215, 0.735, 0.855, 0.495]",3.6666666666666665,0.7315010550796693,0.26849894492030674
7.0,"[1.215, 0.735, 0.855, 0.495]",3.717948717948718,0.723982977659933,0.27601702234007464
7.0,"[1.215, 0.735, 0.855, 0.495]",3.769230769230769,0.7197300901685463,0.2802699098314497
7.0,"[1.215, 0.735, 0.855, 0.495]",3.8205128205128203,0.7200813906530488,0.27991860934695595
7.0,"[1.215, 0.735, 0.855, 0.495]",3.871794871794872,0.7203358874284997,0.279664112571503
7.0,"[1.215, 0.735, 0.855, 0.495]",3.923076923076923,0.7247586266305576,0.2752413733694478
7.0,"[1.215, 0.735, 0.855, 0.495]",3.9743589743589745,0.7311750438808575,0.2688249561191409
7.0,"[1.215, 0.735, 0.855, 0.495]",4.0256410256410255,0.7380681471035371,0.2619318528965027
7.0,"[1.215, 0.735, 0.855, 0.495]",4.076923076923077,0.7455509358649054,0.25444906413509516
7.0,"[1.215, 0.735, 0.855, 0.495]",4.128205128205128,0.7528950694310819,0.24710493056892
7.0,"[1.215, 0.735, 0.855, 0.495]",4.17948717948718,0.7592721082982636,0.24072789170178435
7.0,"[1.215, 0.735, 0.855, 0.495]",4.230769230769231,0.7641228415877894,0.23587715841220636
7.0,"[1.215, 0.735, 0.855, 0.495]",4.282051282051282,0.7670694890317381,0.2329305109682399
7.0,"[1.215, 0.735, 0.855, 0.495]",4.333333333333333,0.767928053091765,0.23207194690823452
7.0,"[1.215, 0.735, 0.855, 0.495]",4.384615384615385,0.766705874645811,0.23329412535418712
7.0,"[1.215, 0.735, 0.855, 0.495]",4.435897435897436,0.763576733672374,0.23642326632762814
7.0,"[1.215, 0.735, 0.855, 0.495]",4.487179487179487,0.7588399575618863,0.2411600424381126
7.0,"[1.215, 0.735, 0.855, 0.495]",4.538461538461538,0.7528781409664911,0.24712185903345066
7.0,"[1.215, 0.735, 0.855, 0.495]",4.589743589743589,0.7461099237813587,0.25389007621864207
7.0,"[1.215, 0.735, 0.855, 0.495]",4.6410256410256405,0.7389490740619415,0.26105092593805923
7.0,"[1.215, 0.735, 0.855, 0.495]",4.6923076923076925,0.7317770168514985,0.26822298314850296
7.0,"[1.215, 0.735, 0.855, 0.495]",4.743589743589744,0.7249239227805937,0.27507607721940364
7.0,"[1.215, 0.735, 0.855, 0.495]",4.794871794871795,0.7186572825156078,0.2813427174843915
7.0,"[1.215, 0.735, 0.855, 0.495]",4.846153846153846,0.7131751856619576,0.28682481433802925
7.0,"[1.215, 0.735, 0.855, 0.495]",4.897435897435898,0.7086040369918123,0.29139596300818915
7.0,"[1.215, 0.735, 0.855, 0.495]",4.948717948717949,0.7050028962037818,0.2949971037962847
7.0,"[1.215, 0.735, 0.855, 0.495]",5.0,0.7023790301820693,0.29762096981792985
