height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.735, 0.255]",3.0,0.7160057578537049,0.28399424214629193
6.0,"[0.375, 0.735, 0.735, 0.255]",3.051282051282051,0.7098498053335784,0.29015019466652336
6.0,"[0.375, 0.735, 0.735, 0.255]",3.1025641025641026,0.705575909351114,0.2944240906487905
6.0,"[0.375, 0.735, 0.735, 0.255]",3.1538461538461537,0.7040127921789118,0.29598720782108895
6.0,"[0.375, 0.735, 0.735, 0.255]",3.2051282051282053,0.7056487016916054,0.2943512983083058
6.0,"[0.375, 0.735, 0.735, 0.255]",3.2564102564102564,0.7100351487772473,0.289964851222849
6.0,"[0.375, 0.735, 0.735, 0.255]",3.3076923076923075,0.7157491767744076,0.28425082322559386
6.0,"[0.375, 0.735, 0.735, 0.255]",3.358974358974359,0.7212354012668067,0.27876459873319254
6.0,"[0.375, 0.735, 0.735, 0.255]",3.41025641025641,0.725491374257874,0.27450862574206614
6.0,"[0.375, 0.735, 0.735, 0.255]",3.4615384615384617,0.7280668699247729,0.27193313007522657
6.0,"[0.375, 0.735, 0.735, 0.255]",3.5128205128205128,0.728800507322329,0.2711994926776728
6.0,"[0.375, 0.735, 0.735, 0.255]",3.564102564102564,0.7276639854862561,0.27233601451365425
6.0,"[0.375, 0.735, 0.735, 0.255]",3.6153846153846154,0.7249104094026761,0.2750895905972467
6.0,"[0.375, 0.735, 0.735, 0.255]",3.6666666666666665,0.7216358880666504,0.27836411193334987
6.0,"[0.375, 0.735, 0.735, 0.255]",3.717948717948718,0.7192720553537758,0.28072794464630535
6.0,"[0.375, 0.735, 0.735, 0.255]",3.769230769230769,0.7174515635252224,0.28254843647477673
6.0,"[0.375, 0.735, 0.735, 0.255]",3.8205128205128203,0.7153750351854552,0.28462496481455846
6.0,"[0.375, 0.735, 0.735, 0.255]",3.871794871794872,0.7172327940864406,0.2827672059135703
6.0,"[0.375, 0.735, 0.735, 0.255]",3.923076923076923,0.708317084552461,0.2916829154475786
6.0,"[0.375, 0.735, 0.735, 0.255]",3.9743589743589745,0.7052225621708424,0.29477743782918836
6.0,"[0.375, 0.735, 0.735, 0.255]",4.0256410256410255,0.703584217881625,0.2964157821183763
6.0,"[0.375, 0.735, 0.735, 0.255]",4.076923076923077,0.7025430827055087,0.29745691729449203
6.0,"[0.375, 0.735, 0.735, 0.255]",4.128205128205128,0.7021445969432321,0.29785540305662567
6.0,"[0.375, 0.735, 0.735, 0.255]",4.17948717948718,0.7023835617647723,0.2976164382352025
6.0,"[0.375, 0.735, 0.735, 0.255]",4.230769230769231,0.7032158328089292,0.2967841671910738
6.0,"[0.375, 0.735, 0.735, 0.255]",4.282051282051282,0.7045673621147085,0.2954326378852696
6.0,"[0.375, 0.735, 0.735, 0.255]",4.333333333333333,0.7063459839685454,0.29365401603145985
6.0,"[0.375, 0.735, 0.735, 0.255]",4.384615384615385,0.7084485752125992,0.2915514247873946
6.0,"[0.375, 0.735, 0.735, 0.255]",4.435897435897436,0.710767356461138,0.28923264353885053
6.0,"[0.375, 0.735, 0.735, 0.255]",4.487179487179487,0.7131950775478709,0.28680492245212635
6.0,"[0.375, 0.735, 0.735, 0.255]",4.538461538461538,0.7156295329482849,0.28437046705171765
6.0,"[0.375, 0.735, 0.735, 0.255]",4.589743589743589,0.7179771952477193,0.2820228047522817
6.0,"[0.375, 0.735, 0.735, 0.255]",4.6410256410256405,0.7201552812635899,0.2798447187364103
6.0,"[0.375, 0.735, 0.735, 0.255]",4.6923076923076925,0.7220962671685357,0.277903732831462
6.0,"[0.375, 0.735, 0.735, 0.255]",4.743589743589744,0.7237461609089783,0.27625383909092177
6.0,"[0.375, 0.735, 0.735, 0.255]",4.794871794871795,0.7250659895215635,0.2749340104784371
6.0,"[0.375, 0.735, 0.735, 0.255]",4.846153846153846,0.7260316409216746,0.27396835907833694
6.0,"[0.375, 0.735, 0.735, 0.255]",4.897435897435898,0.7266329977868496,0.2733670022131517
6.0,"[0.375, 0.735, 0.735, 0.255]",4.948717948717949,0.7268727094241572,0.2731272905758443
6.0,"[0.375, 0.735, 0.735, 0.255]",5.0,0.7267646251011144,0.27323537489888716
