height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 1.095, 0.495]",3.0,0.7552552996146771,0.24474470038533494
6.0,"[0.255, 0.855, 1.095, 0.495]",3.051282051282051,0.7421475658619626,0.2578524341380358
6.0,"[0.255, 0.855, 1.095, 0.495]",3.1025641025641026,0.7292576931281903,0.27074230687179984
6.0,"[0.255, 0.855, 1.095, 0.495]",3.1538461538461537,0.718548362089289,0.28145163791072525
6.0,"[0.255, 0.855, 1.095, 0.495]",3.2051282051282053,0.7116918172807433,0.2883081827192565
6.0,"[0.255, 0.855, 1.095, 0.495]",3.2564102564102564,0.7100119144816697,0.2899880855183166
6.0,"[0.255, 0.855, 1.095, 0.495]",3.3076923076923075,0.713710087401188,0.28628991259881087
6.0,"[0.255, 0.855, 1.095, 0.495]",3.358974358974359,0.7213200804957893,0.2786799195041874
6.0,"[0.255, 0.855, 1.095, 0.495]",3.41025641025641,0.7304717650957354,0.2695282349042726
6.0,"[0.255, 0.855, 1.095, 0.495]",3.4615384615384617,0.739074895229288,0.26092510477070113
6.0,"[0.255, 0.855, 1.095, 0.495]",3.5128205128205128,0.7457687252660206,0.2542312747339797
6.0,"[0.255, 0.855, 1.095, 0.495]",3.564102564102564,0.7497672234293471,0.25023277657067106
6.0,"[0.255, 0.855, 1.095, 0.495]",3.6153846153846154,0.7505693331103972,0.24943066688960028
6.0,"[0.255, 0.855, 1.095, 0.495]",3.6666666666666665,0.7478980171267087,0.25210198287321595
6.0,"[0.255, 0.855, 1.095, 0.495]",3.717948717948718,0.742891432336612,0.2571085676633875
6.0,"[0.255, 0.855, 1.095, 0.495]",3.769230769230769,0.7391363955216258,0.26086360447837464
6.0,"[0.255, 0.855, 1.095, 0.495]",3.8205128205128203,0.7371326255222639,0.2628673744777348
6.0,"[0.255, 0.855, 1.095, 0.495]",3.871794871794872,0.7319357134176876,0.2680642865823128
6.0,"[0.255, 0.855, 1.095, 0.495]",3.923076923076923,0.7309858684908607,0.26901413150912906
6.0,"[0.255, 0.855, 1.095, 0.495]",3.9743589743589745,0.722408110790929,0.2775918892091248
6.0,"[0.255, 0.855, 1.095, 0.495]",4.0256410256410255,0.7133981873558645,0.2866018126441548
6.0,"[0.255, 0.855, 1.095, 0.495]",4.076923076923077,0.7096526184231453,0.29034738157685813
6.0,"[0.255, 0.855, 1.095, 0.495]",4.128205128205128,0.7068942202469126,0.2931057797531625
6.0,"[0.255, 0.855, 1.095, 0.495]",4.17948717948718,0.7051852927341429,0.29481470726585896
6.0,"[0.255, 0.855, 1.095, 0.495]",4.230769230769231,0.7045449602824218,0.2954550397175794
6.0,"[0.255, 0.855, 1.095, 0.495]",4.282051282051282,0.7049280892985917,0.29507191070141037
6.0,"[0.255, 0.855, 1.095, 0.495]",4.333333333333333,0.7062457880520697,0.29375421194793283
6.0,"[0.255, 0.855, 1.095, 0.495]",4.384615384615385,0.7083781992354257,0.29162180076456923
6.0,"[0.255, 0.855, 1.095, 0.495]",4.435897435897436,0.7111872332437036,0.28881276675630174
6.0,"[0.255, 0.855, 1.095, 0.495]",4.487179487179487,0.7145195978540361,0.28548040214596343
6.0,"[0.255, 0.855, 1.095, 0.495]",4.538461538461538,0.7182159261016566,0.28178407389832794
6.0,"[0.255, 0.855, 1.095, 0.495]",4.589743589743589,0.7221173320409545,0.27788266795903854
6.0,"[0.255, 0.855, 1.095, 0.495]",4.6410256410256405,0.7260708755761925,0.2739291244238067
6.0,"[0.255, 0.855, 1.095, 0.495]",4.6923076923076925,0.7299362471009913,0.27006375289900847
6.0,"[0.255, 0.855, 1.095, 0.495]",4.743589743589744,0.7335907341198441,0.2664092658801537
6.0,"[0.255, 0.855, 1.095, 0.495]",4.794871794871795,0.7369324688300949,0.2630675311699057
6.0,"[0.255, 0.855, 1.095, 0.495]",4.846153846153846,0.7398804154758591,0.26011958452411954
6.0,"[0.255, 0.855, 1.095, 0.495]",4.897435897435898,0.7423701872318488,0.25762981276815416
6.0,"[0.255, 0.855, 1.095, 0.495]",4.948717948717949,0.7443472821059678,0.25565271789392546
6.0,"[0.255, 0.855, 1.095, 0.495]",5.0,0.7457632729280781,0.25423672707199824
