height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.495, 0.975]",3.0,0.7508747414392326,0.24912525856077056
6.0,"[0.975, 0.255, 0.495, 0.975]",3.051282051282051,0.7383591547033848,0.26164084529660514
6.0,"[0.975, 0.255, 0.495, 0.975]",3.1025641025641026,0.7263736026648084,0.27362639733518856
6.0,"[0.975, 0.255, 0.495, 0.975]",3.1538461538461537,0.7165407268936267,0.2834592731063872
6.0,"[0.975, 0.255, 0.495, 0.975]",3.2051282051282053,0.7103497310362178,0.28965026896370843
6.0,"[0.975, 0.255, 0.495, 0.975]",3.2564102564102564,0.7090972337075334,0.29090276629247125
6.0,"[0.975, 0.255, 0.495, 0.975]",3.3076923076923075,0.7130435060673729,0.28695649393265965
6.0,"[0.975, 0.255, 0.495, 0.975]",3.358974358974359,0.7207410677740376,0.2792589322259623
6.0,"[0.975, 0.255, 0.495, 0.975]",3.41025641025641,0.7297728572917089,0.2702271427082936
6.0,"[0.975, 0.255, 0.495, 0.975]",3.4615384615384617,0.7380306986650524,0.26196930133489177
6.0,"[0.975, 0.255, 0.495, 0.975]",3.5128205128205128,0.7442099796188553,0.2557900203811435
6.0,"[0.975, 0.255, 0.495, 0.975]",3.564102564102564,0.7476119209190575,0.2523880790809425
6.0,"[0.975, 0.255, 0.495, 0.975]",3.6153846153846154,0.7477976913919412,0.2522023086080588
6.0,"[0.975, 0.255, 0.495, 0.975]",3.6666666666666665,0.7445153673754592,0.25548463262494747
6.0,"[0.975, 0.255, 0.495, 0.975]",3.717948717948718,0.7390381925954348,0.2609618074045638
6.0,"[0.975, 0.255, 0.495, 0.975]",3.769230769230769,0.7353819321298957,0.26461806787010034
6.0,"[0.975, 0.255, 0.495, 0.975]",3.8205128205128203,0.734277720491964,0.26572227950787003
6.0,"[0.975, 0.255, 0.495, 0.975]",3.871794871794872,0.7290716505384424,0.27092834946155364
6.0,"[0.975, 0.255, 0.495, 0.975]",3.923076923076923,0.7282932924787866,0.2717067075212144
6.0,"[0.975, 0.255, 0.495, 0.975]",3.9743589743589745,0.7214961941481868,0.2785038058518185
6.0,"[0.975, 0.255, 0.495, 0.975]",4.0256410256410255,0.7122524214318506,0.287747578568132
6.0,"[0.975, 0.255, 0.495, 0.975]",4.076923076923077,0.7086145097851151,0.2913854902148827
6.0,"[0.975, 0.255, 0.495, 0.975]",4.128205128205128,0.7059490562100801,0.29405094378983204
6.0,"[0.975, 0.255, 0.495, 0.975]",4.17948717948718,0.7042952981627542,0.2957047018371776
6.0,"[0.975, 0.255, 0.495, 0.975]",4.230769230769231,0.7036895287852671,0.2963104712147321
6.0,"[0.975, 0.255, 0.495, 0.975]",4.282051282051282,0.7041058101147741,0.2958941898851611
6.0,"[0.975, 0.255, 0.495, 0.975]",4.333333333333333,0.7054686029308521,0.29453139706885517
6.0,"[0.975, 0.255, 0.495, 0.975]",4.384615384615385,0.7076646598472335,0.29233534015272405
6.0,"[0.975, 0.255, 0.495, 0.975]",4.435897435897436,0.7105571420938159,0.2894428579061825
6.0,"[0.975, 0.255, 0.495, 0.975]",4.487179487179487,0.7139903534123612,0.286009646587642
6.0,"[0.975, 0.255, 0.495, 0.975]",4.538461538461538,0.7177994404134402,0.28220055958661455
6.0,"[0.975, 0.255, 0.495, 0.975]",4.589743589743589,0.7218173695046591,0.27818263049531833
6.0,"[0.975, 0.255, 0.495, 0.975]",4.6410256410256405,0.7258812607492181,0.27411873925078645
6.0,"[0.975, 0.255, 0.495, 0.975]",4.6923076923076925,0.7298384349646011,0.27016156503539357
6.0,"[0.975, 0.255, 0.495, 0.975]",4.743589743589744,0.7335514202300721,0.2664485797699153
6.0,"[0.975, 0.255, 0.495, 0.975]",4.794871794871795,0.7369021554485284,0.2630978445514733
6.0,"[0.975, 0.255, 0.495, 0.975]",4.846153846153846,0.7397948264132355,0.2602051735868374
6.0,"[0.975, 0.255, 0.495, 0.975]",4.897435897435898,0.7421572386915614,0.25784276130843736
6.0,"[0.975, 0.255, 0.495, 0.975]",4.948717948717949,0.7439408203701037,0.2560591796299279
6.0,"[0.975, 0.255, 0.495, 0.975]",5.0,0.7451197654125893,0.2548802345873386
