height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.255, 0.855]",3.0,0.7693722568640632,0.23062774313594098
2.0,"[1.215, 0.855, 0.255, 0.855]",3.051282051282051,0.7676677801247358,0.23233221987525934
2.0,"[1.215, 0.855, 0.255, 0.855]",3.1025641025641026,0.7652246942281573,0.23477530577185593
2.0,"[1.215, 0.855, 0.255, 0.855]",3.1538461538461537,0.7621378745061552,0.23786212549384844
2.0,"[1.215, 0.855, 0.255, 0.855]",3.2051282051282053,0.7585391026123165,0.24146089738775728
2.0,"[1.215, 0.855, 0.255, 0.855]",3.2564102564102564,0.7545582798041471,0.2454417201958562
2.0,"[1.215, 0.855, 0.255, 0.855]",3.3076923076923075,0.7503119259895654,0.24968807401042128
2.0,"[1.215, 0.855, 0.255, 0.855]",3.358974358974359,0.7458996759239821,0.2541003240760174
2.0,"[1.215, 0.855, 0.255, 0.855]",3.41025641025641,0.7414035406264939,0.2585964593735012
2.0,"[1.215, 0.855, 0.255, 0.855]",3.4615384615384617,0.7368876502560858,0.2631123497439199
2.0,"[1.215, 0.855, 0.255, 0.855]",3.5128205128205128,0.7324011828560457,0.267598817143952
2.0,"[1.215, 0.855, 0.255, 0.855]",3.564102564102564,0.7279768340674693,0.2720231659325293
2.0,"[1.215, 0.855, 0.255, 0.855]",3.6153846153846154,0.7236335946742333,0.2763664053257678
2.0,"[1.215, 0.855, 0.255, 0.855]",3.6666666666666665,0.719382558344756,0.28061744165524716
2.0,"[1.215, 0.855, 0.255, 0.855]",3.717948717948718,0.7152605701088018,0.2847394298911963
2.0,"[1.215, 0.855, 0.255, 0.855]",3.769230769230769,0.7116329932995521,0.28836700670044807
2.0,"[1.215, 0.855, 0.255, 0.855]",3.8205128205128203,0.7303560955423822,0.2696439044575766
2.0,"[1.215, 0.855, 0.255, 0.855]",3.871794871794872,0.7130236185567403,0.28697638144326
2.0,"[1.215, 0.855, 0.255, 0.855]",3.923076923076923,0.7103186519451155,0.2896813480548838
2.0,"[1.215, 0.855, 0.255, 0.855]",3.9743589743589745,0.7087932245983362,0.2912067754015909
2.0,"[1.215, 0.855, 0.255, 0.855]",4.0256410256410255,0.7074257203312758,0.29257427966872257
2.0,"[1.215, 0.855, 0.255, 0.855]",4.076923076923077,0.706099268434063,0.29390073156595986
2.0,"[1.215, 0.855, 0.255, 0.855]",4.128205128205128,0.7048612711854273,0.29513872881457004
2.0,"[1.215, 0.855, 0.255, 0.855]",4.17948717948718,0.7037542819765901,0.2962457180233253
2.0,"[1.215, 0.855, 0.255, 0.855]",4.230769230769231,0.7028011183778768,0.29719888162206337
2.0,"[1.215, 0.855, 0.255, 0.855]",4.282051282051282,0.7020086521878058,0.2979913478121958
2.0,"[1.215, 0.855, 0.255, 0.855]",4.333333333333333,0.7013761146796307,0.29862388532036527
2.0,"[1.215, 0.855, 0.255, 0.855]",4.384615384615385,0.7008985186445194,0.29910148135556774
2.0,"[1.215, 0.855, 0.255, 0.855]",4.435897435897436,0.700569711902982,0.2994302880970183
2.0,"[1.215, 0.855, 0.255, 0.855]",4.487179487179487,0.7003820287144319,0.29961797128548395
2.0,"[1.215, 0.855, 0.255, 0.855]",4.538461538461538,0.7003284788176056,0.29967152118243245
2.0,"[1.215, 0.855, 0.255, 0.855]",4.589743589743589,0.7004027034333209,0.29959729656667833
2.0,"[1.215, 0.855, 0.255, 0.855]",4.6410256410256405,0.7005983894624149,0.2994016105375843
2.0,"[1.215, 0.855, 0.255, 0.855]",4.6923076923076925,0.7009105600698703,0.29908943993012777
2.0,"[1.215, 0.855, 0.255, 0.855]",4.743589743589744,0.7013354700356724,0.29866452996432535
2.0,"[1.215, 0.855, 0.255, 0.855]",4.794871794871795,0.7018709482737966,0.298129051726206
2.0,"[1.215, 0.855, 0.255, 0.855]",4.846153846153846,0.7025168794541771,0.29748312054582404
2.0,"[1.215, 0.855, 0.255, 0.855]",4.897435897435898,0.7032758274444386,0.29672417255554967
2.0,"[1.215, 0.855, 0.255, 0.855]",4.948717948717949,0.7041539937327668,0.2958460062672324
2.0,"[1.215, 0.855, 0.255, 0.855]",5.0,0.7051627433573507,0.29483725664264676
