height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.975, 0.975]",3.0,0.7225951363677167,0.27740486363228006
8.0,"[0.495, 1.095, 0.975, 0.975]",3.051282051282051,0.7424338116389735,0.257566188361025
8.0,"[0.495, 1.095, 0.975, 0.975]",3.1025641025641026,0.7635356154789533,0.23646438452104757
8.0,"[0.495, 1.095, 0.975, 0.975]",3.1538461538461537,0.7777319958673331,0.2222680041326719
8.0,"[0.495, 1.095, 0.975, 0.975]",3.2051282051282053,0.7801501617443555,0.2198498382556457
8.0,"[0.495, 1.095, 0.975, 0.975]",3.2564102564102564,0.7709001740703785,0.2290998259296195
8.0,"[0.495, 1.095, 0.975, 0.975]",3.3076923076923075,0.7544320345817721,0.24556796541822748
8.0,"[0.495, 1.095, 0.975, 0.975]",3.358974358974359,0.7367055158648523,0.2632944841351489
8.0,"[0.495, 1.095, 0.975, 0.975]",3.41025641025641,0.7223477057428491,0.2776522942571633
8.0,"[0.495, 1.095, 0.975, 0.975]",3.4615384615384617,0.7136046634847117,0.28639533651528515
8.0,"[0.495, 1.095, 0.975, 0.975]",3.5128205128205128,0.7109545119371304,0.2890454880629289
8.0,"[0.495, 1.095, 0.975, 0.975]",3.564102564102564,0.7139772353418333,0.28602276465823595
8.0,"[0.495, 1.095, 0.975, 0.975]",3.6153846153846154,0.7220593266029633,0.2779406733970405
8.0,"[0.495, 1.095, 0.975, 0.975]",3.6666666666666665,0.7343617405848264,0.26563825941517455
8.0,"[0.495, 1.095, 0.975, 0.975]",3.717948717948718,0.7485115012264723,0.25148849877352686
8.0,"[0.495, 1.095, 0.975, 0.975]",3.769230769230769,0.7615528319179324,0.23844716808206856
8.0,"[0.495, 1.095, 0.975, 0.975]",3.8205128205128203,0.7719116139322043,0.22808838606779586
8.0,"[0.495, 1.095, 0.975, 0.975]",3.871794871794872,0.7769978662556198,0.2230021337443764
8.0,"[0.495, 1.095, 0.975, 0.975]",3.923076923076923,0.7726297647688869,0.2273702352311438
8.0,"[0.495, 1.095, 0.975, 0.975]",3.9743589743589745,0.7673974934551181,0.23260250654481646
8.0,"[0.495, 1.095, 0.975, 0.975]",4.0256410256410255,0.7595558838095948,0.2404441161904017
8.0,"[0.495, 1.095, 0.975, 0.975]",4.076923076923077,0.7485427836606472,0.2514572163393501
8.0,"[0.495, 1.095, 0.975, 0.975]",4.128205128205128,0.7342426613836763,0.26575733861634293
8.0,"[0.495, 1.095, 0.975, 0.975]",4.17948717948718,0.7237101600420324,0.2762898399579618
8.0,"[0.495, 1.095, 0.975, 0.975]",4.230769230769231,0.7153241598789485,0.2846758401211044
8.0,"[0.495, 1.095, 0.975, 0.975]",4.282051282051282,0.7092376304502938,0.2907623695497018
8.0,"[0.495, 1.095, 0.975, 0.975]",4.333333333333333,0.7057734777428897,0.2942265222571063
8.0,"[0.495, 1.095, 0.975, 0.975]",4.384615384615385,0.7050207196208604,0.29497928037915555
8.0,"[0.495, 1.095, 0.975, 0.975]",4.435897435897436,0.7068594048949828,0.2931405951050176
8.0,"[0.495, 1.095, 0.975, 0.975]",4.487179487179487,0.7109938445463453,0.2890061554536531
8.0,"[0.495, 1.095, 0.975, 0.975]",4.538461538461538,0.7169911672852783,0.2830088327147216
8.0,"[0.495, 1.095, 0.975, 0.975]",4.589743589743589,0.7243197174754241,0.2756802825245756
8.0,"[0.495, 1.095, 0.975, 0.975]",4.6410256410256405,0.7323833677032566,0.26761663229674343
8.0,"[0.495, 1.095, 0.975, 0.975]",4.6923076923076925,0.7405565241477647,0.2594434758522801
8.0,"[0.495, 1.095, 0.975, 0.975]",4.743589743589744,0.7482267185945827,0.25177328140542254
8.0,"[0.495, 1.095, 0.975, 0.975]",4.794871794871795,0.7548543226544177,0.24514567734561393
8.0,"[0.495, 1.095, 0.975, 0.975]",4.846153846153846,0.7600268799370438,0.23997312006295668
8.0,"[0.495, 1.095, 0.975, 0.975]",4.897435897435898,0.7634843097602155,0.23651569023977426
8.0,"[0.495, 1.095, 0.975, 0.975]",4.948717948717949,0.7651165724058964,0.2348834275941061
8.0,"[0.495, 1.095, 0.975, 0.975]",5.0,0.7649467220799728,0.23505327792002514
