height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 0.615, 0.135]",3.0,0.7024045563776803,0.29759544362231666
7.0,"[0.975, 0.975, 0.615, 0.135]",3.051282051282051,0.7050795881722103,0.294920411827786
7.0,"[0.975, 0.975, 0.615, 0.135]",3.1025641025641026,0.7142023054000005,0.28579769460000026
7.0,"[0.975, 0.975, 0.615, 0.135]",3.1538461538461537,0.7269006489640305,0.2730993510359711
7.0,"[0.975, 0.975, 0.615, 0.135]",3.2051282051282053,0.73980524281051,0.2601947571894909
7.0,"[0.975, 0.975, 0.615, 0.135]",3.2564102564102564,0.7498677253348225,0.25013227466515314
7.0,"[0.975, 0.975, 0.615, 0.135]",3.3076923076923075,0.7549525003433594,0.24504749965663952
7.0,"[0.975, 0.975, 0.615, 0.135]",3.358974358974359,0.754276474454564,0.24572352554543728
7.0,"[0.975, 0.975, 0.615, 0.135]",3.41025641025641,0.7485550715211693,0.25144492847883504
7.0,"[0.975, 0.975, 0.615, 0.135]",3.4615384615384617,0.7396231103839496,0.2603768896160445
7.0,"[0.975, 0.975, 0.615, 0.135]",3.5128205128205128,0.7296484406853483,0.27035155931465127
7.0,"[0.975, 0.975, 0.615, 0.135]",3.564102564102564,0.7204368096224317,0.27956319037758043
7.0,"[0.975, 0.975, 0.615, 0.135]",3.6153846153846154,0.7130931286318722,0.2869068713681283
7.0,"[0.975, 0.975, 0.615, 0.135]",3.6666666666666665,0.7080144850857769,0.29198551491454827
7.0,"[0.975, 0.975, 0.615, 0.135]",3.717948717948718,0.705074591522018,0.2949254084780261
7.0,"[0.975, 0.975, 0.615, 0.135]",3.769230769230769,0.7041176913748555,0.29588230862407233
7.0,"[0.975, 0.975, 0.615, 0.135]",3.8205128205128203,0.7109797152297757,0.28902028477019925
7.0,"[0.975, 0.975, 0.615, 0.135]",3.871794871794872,0.7135534477984545,0.2864465522015427
7.0,"[0.975, 0.975, 0.615, 0.135]",3.923076923076923,0.7182324003594611,0.28176759964054193
7.0,"[0.975, 0.975, 0.615, 0.135]",3.9743589743589745,0.722572007325245,0.27742799267475327
7.0,"[0.975, 0.975, 0.615, 0.135]",4.0256410256410255,0.7292983356730641,0.27070166432693743
7.0,"[0.975, 0.975, 0.615, 0.135]",4.076923076923077,0.7346788415072301,0.2653211584927718
7.0,"[0.975, 0.975, 0.615, 0.135]",4.128205128205128,0.7395550313812247,0.2604449686186973
7.0,"[0.975, 0.975, 0.615, 0.135]",4.17948717948718,0.7434557755060414,0.2565442244938904
7.0,"[0.975, 0.975, 0.615, 0.135]",4.230769230769231,0.7460752990311045,0.2539247009688496
7.0,"[0.975, 0.975, 0.615, 0.135]",4.282051282051282,0.7472213900558028,0.25277860994419177
7.0,"[0.975, 0.975, 0.615, 0.135]",4.333333333333333,0.7468351923437155,0.2531648076562852
7.0,"[0.975, 0.975, 0.615, 0.135]",4.384615384615385,0.7449970255079428,0.2550029744920256
7.0,"[0.975, 0.975, 0.615, 0.135]",4.435897435897436,0.7419042397568851,0.2580957602432136
7.0,"[0.975, 0.975, 0.615, 0.135]",4.487179487179487,0.7378258673146962,0.262174132685303
7.0,"[0.975, 0.975, 0.615, 0.135]",4.538461538461538,0.7330546440891941,0.26694535591080715
7.0,"[0.975, 0.975, 0.615, 0.135]",4.589743589743589,0.727869797351567,0.2721302026484508
7.0,"[0.975, 0.975, 0.615, 0.135]",4.6410256410256405,0.7225133815206309,0.27748661847927636
7.0,"[0.975, 0.975, 0.615, 0.135]",4.6923076923076925,0.7171814593947107,0.28281854060521944
7.0,"[0.975, 0.975, 0.615, 0.135]",4.743589743589744,0.71202293572244,0.2879770642776696
7.0,"[0.975, 0.975, 0.615, 0.135]",4.794871794871795,0.7071466186739307,0.29285338132600763
7.0,"[0.975, 0.975, 0.615, 0.135]",4.846153846153846,0.7026398194785152,0.2973601805215379
7.0,"[0.975, 0.975, 0.615, 0.135]",4.897435897435898,0.6986066649982505,0.3013933350017496
7.0,"[0.975, 0.975, 0.615, 0.135]",4.948717948717949,0.6952369181843125,0.3047630818157318
7.0,"[0.975, 0.975, 0.615, 0.135]",5.0,0.6929033269014394,0.3070966730985789
