height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 0.135, 0.975]",3.0,0.7251229857418771,0.27487701425808925
4.0,"[1.095, 0.735, 0.135, 0.975]",3.051282051282051,0.7308258315164843,0.2691741684834597
4.0,"[1.095, 0.735, 0.135, 0.975]",3.1025641025641026,0.737220897139893,0.2627791028601138
4.0,"[1.095, 0.735, 0.135, 0.975]",3.1538461538461537,0.7437689129609251,0.25623108703879927
4.0,"[1.095, 0.735, 0.135, 0.975]",3.2051282051282053,0.7499827610386864,0.25001723896131245
4.0,"[1.095, 0.735, 0.135, 0.975]",3.2564102564102564,0.7554543409182054,0.24454565908179338
4.0,"[1.095, 0.735, 0.135, 0.975]",3.3076923076923075,0.7598800151443329,0.24011998485566247
4.0,"[1.095, 0.735, 0.135, 0.975]",3.358974358974359,0.7630673543305936,0.236932645669405
4.0,"[1.095, 0.735, 0.135, 0.975]",3.41025641025641,0.764910235798218,0.2350897642017565
4.0,"[1.095, 0.735, 0.135, 0.975]",3.4615384615384617,0.7653442625137405,0.23465573748626747
4.0,"[1.095, 0.735, 0.135, 0.975]",3.5128205128205128,0.7643267004164789,0.235673299583518
4.0,"[1.095, 0.735, 0.135, 0.975]",3.564102564102564,0.7618704751754255,0.23812952482449806
4.0,"[1.095, 0.735, 0.135, 0.975]",3.6153846153846154,0.7580993741942625,0.24190062580575677
4.0,"[1.095, 0.735, 0.135, 0.975]",3.6666666666666665,0.7532704954563066,0.24672950454369447
4.0,"[1.095, 0.735, 0.135, 0.975]",3.717948717948718,0.7477810161458214,0.2522189838541771
4.0,"[1.095, 0.735, 0.135, 0.975]",3.769230769230769,0.7423042734616722,0.25769572653833916
4.0,"[1.095, 0.735, 0.135, 0.975]",3.8205128205128203,0.742721403917796,0.2572785960821978
4.0,"[1.095, 0.735, 0.135, 0.975]",3.871794871794872,0.7503773615250263,0.249622638475099
4.0,"[1.095, 0.735, 0.135, 0.975]",3.923076923076923,0.7447107397624692,0.25528926023750526
4.0,"[1.095, 0.735, 0.135, 0.975]",3.9743589743589745,0.7185262457968514,0.281473754203157
4.0,"[1.095, 0.735, 0.135, 0.975]",4.0256410256410255,0.7106951692876764,0.28930483071232266
4.0,"[1.095, 0.735, 0.135, 0.975]",4.076923076923077,0.7064949030244997,0.2935050969755169
4.0,"[1.095, 0.735, 0.135, 0.975]",4.128205128205128,0.7041327917706706,0.2958672082293972
4.0,"[1.095, 0.735, 0.135, 0.975]",4.17948717948718,0.702692018564787,0.297307981435213
4.0,"[1.095, 0.735, 0.135, 0.975]",4.230769230769231,0.7019223871301862,0.29807761286981244
4.0,"[1.095, 0.735, 0.135, 0.975]",4.282051282051282,0.701753201133801,0.29824679886608035
4.0,"[1.095, 0.735, 0.135, 0.975]",4.333333333333333,0.7021470384542069,0.29785296154579594
4.0,"[1.095, 0.735, 0.135, 0.975]",4.384615384615385,0.7030620077573216,0.29693799224266315
4.0,"[1.095, 0.735, 0.135, 0.975]",4.435897435897436,0.7044484332503477,0.29555156674970606
4.0,"[1.095, 0.735, 0.135, 0.975]",4.487179487179487,0.7062466614182907,0.2937533385816938
4.0,"[1.095, 0.735, 0.135, 0.975]",4.538461538461538,0.7083926873923936,0.29160731260760814
4.0,"[1.095, 0.735, 0.135, 0.975]",4.589743589743589,0.7108215854831221,0.2891784145174453
4.0,"[1.095, 0.735, 0.135, 0.975]",4.6410256410256405,0.7134699631498501,0.28653003685016726
4.0,"[1.095, 0.735, 0.135, 0.975]",4.6923076923076925,0.7162781588964224,0.28372184110357895
4.0,"[1.095, 0.735, 0.135, 0.975]",4.743589743589744,0.7191909056901369,0.2808090943098432
4.0,"[1.095, 0.735, 0.135, 0.975]",4.794871794871795,0.722157672183633,0.27784232781637064
4.0,"[1.095, 0.735, 0.135, 0.975]",4.846153846153846,0.7251326607081039,0.27486733929189205
4.0,"[1.095, 0.735, 0.135, 0.975]",4.897435897435898,0.7280745325732486,0.27192546742675144
4.0,"[1.095, 0.735, 0.135, 0.975]",4.948717948717949,0.73094605841207,0.2690539415879295
4.0,"[1.095, 0.735, 0.135, 0.975]",5.0,0.733713758832598,0.2662862411674194
