height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.255, 0.495]",3.0,0.7694348367655838,0.2305651632344211
9.0,"[0.375, 1.095, 0.255, 0.495]",3.051282051282051,0.7561237983584856,0.24387620164160498
9.0,"[0.375, 1.095, 0.255, 0.495]",3.1025641025641026,0.7434800467270661,0.25651995327294175
9.0,"[0.375, 1.095, 0.255, 0.495]",3.1538461538461537,0.7360218857362046,0.2639781142638245
9.0,"[0.375, 1.095, 0.255, 0.495]",3.2051282051282053,0.7347379525198401,0.26526204748015875
9.0,"[0.375, 1.095, 0.255, 0.495]",3.2564102564102564,0.7386989647038881,0.2613010352961046
9.0,"[0.375, 1.095, 0.255, 0.495]",3.3076923076923075,0.7459172220474926,0.25408277795249595
9.0,"[0.375, 1.095, 0.255, 0.495]",3.358974358974359,0.7537518642165766,0.24624813578342056
9.0,"[0.375, 1.095, 0.255, 0.495]",3.41025641025641,0.7594631206058524,0.2405368793941424
9.0,"[0.375, 1.095, 0.255, 0.495]",3.4615384615384617,0.7609861700305489,0.23901382996945625
9.0,"[0.375, 1.095, 0.255, 0.495]",3.5128205128205128,0.7576909182794066,0.24230908172059226
9.0,"[0.375, 1.095, 0.255, 0.495]",3.564102564102564,0.7506987405684417,0.24930125943155865
9.0,"[0.375, 1.095, 0.255, 0.495]",3.6153846153846154,0.742128412898838,0.2578715871011659
9.0,"[0.375, 1.095, 0.255, 0.495]",3.6666666666666665,0.7337717284682075,0.2662282715319849
9.0,"[0.375, 1.095, 0.255, 0.495]",3.717948717948718,0.7268847842391396,0.2731152157608575
9.0,"[0.375, 1.095, 0.255, 0.495]",3.769230769230769,0.7220059895696447,0.27799401043036787
9.0,"[0.375, 1.095, 0.255, 0.495]",3.8205128205128203,0.7289284256736913,0.2710715743263108
9.0,"[0.375, 1.095, 0.255, 0.495]",3.871794871794872,0.7177049287656512,0.2822950712343475
9.0,"[0.375, 1.095, 0.255, 0.495]",3.923076923076923,0.7199635323563204,0.28003646764369133
9.0,"[0.375, 1.095, 0.255, 0.495]",3.9743589743589745,0.7256727064802176,0.27432729351978563
9.0,"[0.375, 1.095, 0.255, 0.495]",4.0256410256410255,0.7316004754480592,0.2683995245518023
9.0,"[0.375, 1.095, 0.255, 0.495]",4.076923076923077,0.7379335854126431,0.2620664145873575
9.0,"[0.375, 1.095, 0.255, 0.495]",4.128205128205128,0.7429476966639769,0.2570523033360241
9.0,"[0.375, 1.095, 0.255, 0.495]",4.17948717948718,0.7455930935170337,0.2544069064829657
9.0,"[0.375, 1.095, 0.255, 0.495]",4.230769230769231,0.745462890877354,0.25453710912264477
9.0,"[0.375, 1.095, 0.255, 0.495]",4.282051282051282,0.7426935397045203,0.2573064602953175
9.0,"[0.375, 1.095, 0.255, 0.495]",4.333333333333333,0.7377483462816707,0.26225165371831755
9.0,"[0.375, 1.095, 0.255, 0.495]",4.384615384615385,0.7312302413330165,0.2687697586667899
9.0,"[0.375, 1.095, 0.255, 0.495]",4.435897435897436,0.7237869479319318,0.2762130520680782
9.0,"[0.375, 1.095, 0.255, 0.495]",4.487179487179487,0.7160962132741139,0.2839037867258844
9.0,"[0.375, 1.095, 0.255, 0.495]",4.538461538461538,0.7089080702416694,0.2910919297584365
9.0,"[0.375, 1.095, 0.255, 0.495]",4.589743589743589,0.7030464246429632,0.29695357535704264
9.0,"[0.375, 1.095, 0.255, 0.495]",4.6410256410256405,0.6992506206073352,0.3007493793926615
9.0,"[0.375, 1.095, 0.255, 0.495]",4.6923076923076925,0.6978722824194753,0.30212771758050694
9.0,"[0.375, 1.095, 0.255, 0.495]",4.743589743589744,0.6986904512006923,0.3013095487993698
9.0,"[0.375, 1.095, 0.255, 0.495]",4.794871794871795,0.7010738682673838,0.2989261317327108
9.0,"[0.375, 1.095, 0.255, 0.495]",4.846153846153846,0.7043277086951202,0.2956722913049756
9.0,"[0.375, 1.095, 0.255, 0.495]",4.897435897435898,0.707920174264169,0.2920798257358153
9.0,"[0.375, 1.095, 0.255, 0.495]",4.948717948717949,0.7115115565818895,0.28848844341811136
9.0,"[0.375, 1.095, 0.255, 0.495]",5.0,0.7148863080566275,0.2851136919433752
