height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 1.095, 0.375]",3.0,0.7116160064694872,0.28838399353051697
3.0,"[0.135, 0.495, 1.095, 0.375]",3.051282051282051,0.7080251646521736,0.29197483534782154
3.0,"[0.135, 0.495, 1.095, 0.375]",3.1025641025641026,0.7054773792477506,0.29452262075224656
3.0,"[0.135, 0.495, 1.095, 0.375]",3.1538461538461537,0.7039497420818088,0.2960502579182495
3.0,"[0.135, 0.495, 1.095, 0.375]",3.2051282051282053,0.7033594831595474,0.29664051684049225
3.0,"[0.135, 0.495, 1.095, 0.375]",3.2564102564102564,0.7035915907045354,0.29640840929547485
3.0,"[0.135, 0.495, 1.095, 0.375]",3.3076923076923075,0.7045175837036182,0.2954824162963768
3.0,"[0.135, 0.495, 1.095, 0.375]",3.358974358974359,0.7060062939002767,0.29399370609970893
3.0,"[0.135, 0.495, 1.095, 0.375]",3.41025641025641,0.7079289316748871,0.2920710683251223
3.0,"[0.135, 0.495, 1.095, 0.375]",3.4615384615384617,0.7101607961354899,0.28983920386450907
3.0,"[0.135, 0.495, 1.095, 0.375]",3.5128205128205128,0.7125835121221892,0.28741648787780866
3.0,"[0.135, 0.495, 1.095, 0.375]",3.564102564102564,0.7150848453402706,0.28491515465973016
3.0,"[0.135, 0.495, 1.095, 0.375]",3.6153846153846154,0.7175622590409714,0.2824377409589357
3.0,"[0.135, 0.495, 1.095, 0.375]",3.6666666666666665,0.7199290993017878,0.28007090069815205
3.0,"[0.135, 0.495, 1.095, 0.375]",3.717948717948718,0.7221384186067863,0.2778615813932033
3.0,"[0.135, 0.495, 1.095, 0.375]",3.769230769230769,0.72436959102426,0.27563040897574914
3.0,"[0.135, 0.495, 1.095, 0.375]",3.8205128205128203,0.7722823526788084,0.2277176473211022
3.0,"[0.135, 0.495, 1.095, 0.375]",3.871794871794872,0.7416497839096956,0.2583502160904032
3.0,"[0.135, 0.495, 1.095, 0.375]",3.923076923076923,0.7397281450477363,0.2602718549522613
3.0,"[0.135, 0.495, 1.095, 0.375]",3.9743589743589745,0.7399841437132877,0.26001585628670715
3.0,"[0.135, 0.495, 1.095, 0.375]",4.0256410256410255,0.7406430725930827,0.2593569274069089
3.0,"[0.135, 0.495, 1.095, 0.375]",4.076923076923077,0.741194690182401,0.25880530981759525
3.0,"[0.135, 0.495, 1.095, 0.375]",4.128205128205128,0.741491243357105,0.25850875664289424
3.0,"[0.135, 0.495, 1.095, 0.375]",4.17948717948718,0.7414966467283999,0.2585033532716012
3.0,"[0.135, 0.495, 1.095, 0.375]",4.230769230769231,0.7412140428847147,0.2587859571152904
3.0,"[0.135, 0.495, 1.095, 0.375]",4.282051282051282,0.7406618423514322,0.2593381576488032
3.0,"[0.135, 0.495, 1.095, 0.375]",4.333333333333333,0.7398646384878725,0.2601353615122243
3.0,"[0.135, 0.495, 1.095, 0.375]",4.384615384615385,0.7388488377773919,0.2611511622226093
3.0,"[0.135, 0.495, 1.095, 0.375]",4.435897435897436,0.7376414484951243,0.2623585515048333
3.0,"[0.135, 0.495, 1.095, 0.375]",4.487179487179487,0.7362673250794993,0.2637326749204087
3.0,"[0.135, 0.495, 1.095, 0.375]",4.538461538461538,0.7347501501877178,0.2652498498122798
3.0,"[0.135, 0.495, 1.095, 0.375]",4.589743589743589,0.7331125033433271,0.26688749665653183
3.0,"[0.135, 0.495, 1.095, 0.375]",4.6410256410256405,0.7313731140749798,0.26862688592493705
3.0,"[0.135, 0.495, 1.095, 0.375]",4.6923076923076925,0.7295485748298689,0.27045142517018755
3.0,"[0.135, 0.495, 1.095, 0.375]",4.743589743589744,0.7276528840545324,0.27234711594547034
3.0,"[0.135, 0.495, 1.095, 0.375]",4.794871794871795,0.7256974203196822,0.2743025796803315
3.0,"[0.135, 0.495, 1.095, 0.375]",4.846153846153846,0.7236908635654837,0.27630913643451616
3.0,"[0.135, 0.495, 1.095, 0.375]",4.897435897435898,0.7216390677423443,0.27836093225765396
3.0,"[0.135, 0.495, 1.095, 0.375]",4.948717948717949,0.719544853280977,0.2804551467190217
3.0,"[0.135, 0.495, 1.095, 0.375]",5.0,0.7174076740655899,0.28259232593441597
