height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.135, 1.215]",3.0,0.7319030205824943,0.2680969794175389
1.0,"[0.495, 1.095, 0.135, 1.215]",3.051282051282051,0.7338943370852654,0.2661056629147186
1.0,"[0.495, 1.095, 0.135, 1.215]",3.1025641025641026,0.735857400170551,0.2641425998295676
1.0,"[0.495, 1.095, 0.135, 1.215]",3.1538461538461537,0.7377739878258978,0.26222601217409286
1.0,"[0.495, 1.095, 0.135, 1.215]",3.2051282051282053,0.7396293113359197,0.2603706886640799
1.0,"[0.495, 1.095, 0.135, 1.215]",3.2564102564102564,0.7414116218645163,0.25858837813546715
1.0,"[0.495, 1.095, 0.135, 1.215]",3.3076923076923075,0.7431118402265314,0.2568881597734787
1.0,"[0.495, 1.095, 0.135, 1.215]",3.358974358974359,0.744723215850969,0.25527678414902943
1.0,"[0.495, 1.095, 0.135, 1.215]",3.41025641025641,0.7462410253871264,0.2537589746127653
1.0,"[0.495, 1.095, 0.135, 1.215]",3.4615384615384617,0.7476622806728387,0.25233771932799165
1.0,"[0.495, 1.095, 0.135, 1.215]",3.5128205128205128,0.7489857621975587,0.2510142378022236
1.0,"[0.495, 1.095, 0.135, 1.215]",3.564102564102564,0.7502115698616512,0.2497884301383391
1.0,"[0.495, 1.095, 0.135, 1.215]",3.6153846153846154,0.7513413766924687,0.24865862330750996
1.0,"[0.495, 1.095, 0.135, 1.215]",3.6666666666666665,0.7523784279722524,0.24762157202775348
1.0,"[0.495, 1.095, 0.135, 1.215]",3.717948717948718,0.7533301738442273,0.24666982615577474
1.0,"[0.495, 1.095, 0.135, 1.215]",3.769230769230769,0.7542154213494648,0.24578457865053327
1.0,"[0.495, 1.095, 0.135, 1.215]",3.8205128205128203,0.7551986286380817,0.24480137136192237
1.0,"[0.495, 1.095, 0.135, 1.215]",3.871794871794872,0.7556418111247729,0.24435818887521685
1.0,"[0.495, 1.095, 0.135, 1.215]",3.923076923076923,0.7561276164596525,0.24387238354034355
1.0,"[0.495, 1.095, 0.135, 1.215]",3.9743589743589745,0.7565577520975618,0.24344224790249305
1.0,"[0.495, 1.095, 0.135, 1.215]",4.0256410256410255,0.7569194880710849,0.24308051192901034
1.0,"[0.495, 1.095, 0.135, 1.215]",4.076923076923077,0.7572120010670488,0.24278799893295155
1.0,"[0.495, 1.095, 0.135, 1.215]",4.128205128205128,0.7574377855839916,0.24256221441603834
1.0,"[0.495, 1.095, 0.135, 1.215]",4.17948717948718,0.7576001085210508,0.24239989147894908
1.0,"[0.495, 1.095, 0.135, 1.215]",4.230769230769231,0.757703004024983,0.2422969959750167
1.0,"[0.495, 1.095, 0.135, 1.215]",4.282051282051282,0.7577500351059755,0.24224996489402695
1.0,"[0.495, 1.095, 0.135, 1.215]",4.333333333333333,0.7577447997333394,0.24225520026662772
1.0,"[0.495, 1.095, 0.135, 1.215]",4.384615384615385,0.7576907147616864,0.24230928523832618
1.0,"[0.495, 1.095, 0.135, 1.215]",4.435897435897436,0.7575912697516511,0.24240873024833295
1.0,"[0.495, 1.095, 0.135, 1.215]",4.487179487179487,0.757448967492307,0.24255103250769383
1.0,"[0.495, 1.095, 0.135, 1.215]",4.538461538461538,0.757266921919763,0.24273307808023514
1.0,"[0.495, 1.095, 0.135, 1.215]",4.589743589743589,0.757049323059887,0.2429506769401136
1.0,"[0.495, 1.095, 0.135, 1.215]",4.6410256410256405,0.7567983095389659,0.2432016904610351
1.0,"[0.495, 1.095, 0.135, 1.215]",4.6923076923076925,0.7565166828501875,0.24348331714983298
1.0,"[0.495, 1.095, 0.135, 1.215]",4.743589743589744,0.756206878268681,0.24379312173132422
1.0,"[0.495, 1.095, 0.135, 1.215]",4.794871794871795,0.7558711653875599,0.24412883461244125
1.0,"[0.495, 1.095, 0.135, 1.215]",4.846153846153846,0.755511697980964,0.2444883020190441
1.0,"[0.495, 1.095, 0.135, 1.215]",4.897435897435898,0.7551304976319566,0.24486950236804308
1.0,"[0.495, 1.095, 0.135, 1.215]",4.948717948717949,0.7547294584340924,0.24527054156590766
1.0,"[0.495, 1.095, 0.135, 1.215]",5.0,0.7543103622556915,0.245689637744314
