height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.135, 0.255]",3.0,0.7267615700006312,0.27323842999964526
7.0,"[0.375, 1.095, 0.135, 0.255]",3.051282051282051,0.7340560444434348,0.26594395555643874
7.0,"[0.375, 1.095, 0.135, 0.255]",3.1025641025641026,0.7441423148380917,0.25585768516191587
7.0,"[0.375, 1.095, 0.135, 0.255]",3.1538461538461537,0.7539784617092171,0.24602153829078308
7.0,"[0.375, 1.095, 0.135, 0.255]",3.2051282051282053,0.7609694578833343,0.239030542115807
7.0,"[0.375, 1.095, 0.135, 0.255]",3.2564102564102564,0.7633430861385568,0.23665691386143717
7.0,"[0.375, 1.095, 0.135, 0.255]",3.3076923076923075,0.760557163454682,0.23944283654530696
7.0,"[0.375, 1.095, 0.135, 0.255]",3.358974358974359,0.753599783742384,0.24640021625972003
7.0,"[0.375, 1.095, 0.135, 0.255]",3.41025641025641,0.7445818987427375,0.2554181012572573
7.0,"[0.375, 1.095, 0.135, 0.255]",3.4615384615384617,0.7356351419523409,0.26436485804766074
7.0,"[0.375, 1.095, 0.135, 0.255]",3.5128205128205128,0.7281518483324125,0.2718481516673801
7.0,"[0.375, 1.095, 0.135, 0.255]",3.564102564102564,0.7227108759467198,0.2772891240533522
7.0,"[0.375, 1.095, 0.135, 0.255]",3.6153846153846154,0.7193573256598244,0.2806426743398789
7.0,"[0.375, 1.095, 0.135, 0.255]",3.6666666666666665,0.7181400404307506,0.28185995956924814
7.0,"[0.375, 1.095, 0.135, 0.255]",3.717948717948718,0.7194582437718692,0.2805417562283606
7.0,"[0.375, 1.095, 0.135, 0.255]",3.769230769230769,0.7224565177477428,0.27754348224890013
7.0,"[0.375, 1.095, 0.135, 0.255]",3.8205128205128203,0.7280365926236079,0.27196340737608865
7.0,"[0.375, 1.095, 0.135, 0.255]",3.871794871794872,0.7366123702783675,0.2633876297216125
7.0,"[0.375, 1.095, 0.135, 0.255]",3.923076923076923,0.7347421564535773,0.26525784354639775
7.0,"[0.375, 1.095, 0.135, 0.255]",3.9743589743589745,0.7357540345385892,0.26424596546285894
7.0,"[0.375, 1.095, 0.135, 0.255]",4.0256410256410255,0.7382713440277878,0.2617286559731951
7.0,"[0.375, 1.095, 0.135, 0.255]",4.076923076923077,0.7402836969913528,0.259716303009906
7.0,"[0.375, 1.095, 0.135, 0.255]",4.128205128205128,0.7415237637645614,0.2584762362379538
7.0,"[0.375, 1.095, 0.135, 0.255]",4.17948717948718,0.7418665036161788,0.2581334963838166
7.0,"[0.375, 1.095, 0.135, 0.255]",4.230769230769231,0.7412601252788666,0.2587398747204834
7.0,"[0.375, 1.095, 0.135, 0.255]",4.282051282051282,0.7397345943377094,0.2602654056573414
7.0,"[0.375, 1.095, 0.135, 0.255]",4.333333333333333,0.7373928781428154,0.2626071218571864
7.0,"[0.375, 1.095, 0.135, 0.255]",4.384615384615385,0.734380973404026,0.2656190265953405
7.0,"[0.375, 1.095, 0.135, 0.255]",4.435897435897436,0.7308577915801036,0.2691422084198799
7.0,"[0.375, 1.095, 0.135, 0.255]",4.487179487179487,0.7269679239099919,0.27303207609062885
7.0,"[0.375, 1.095, 0.135, 0.255]",4.538461538461538,0.7228336668001147,0.27716633319988393
7.0,"[0.375, 1.095, 0.135, 0.255]",4.589743589743589,0.7185563977387489,0.2814436022612405
7.0,"[0.375, 1.095, 0.135, 0.255]",4.6410256410256405,0.7142250017628394,0.28577499823670205
7.0,"[0.375, 1.095, 0.135, 0.255]",4.6923076923076925,0.7099344046607606,0.29006559534041404
7.0,"[0.375, 1.095, 0.135, 0.255]",4.743589743589744,0.7058120432129045,0.29418795678710563
7.0,"[0.375, 1.095, 0.135, 0.255]",4.794871794871795,0.7020532396473428,0.2979467603526606
7.0,"[0.375, 1.095, 0.135, 0.255]",4.846153846153846,0.6989562326292831,0.3010437673707192
7.0,"[0.375, 1.095, 0.135, 0.255]",4.897435897435898,0.6969264928110812,0.303073507188294
7.0,"[0.375, 1.095, 0.135, 0.255]",4.948717948717949,0.6963959026665854,0.3036040973334133
7.0,"[0.375, 1.095, 0.135, 0.255]",5.0,0.6976231431697106,0.30237685683040766
