height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.975, 1.095]",3.0,0.7061389506683704,0.29386104933163154
8.0,"[1.215, 1.095, 0.975, 1.095]",3.051282051282051,0.7120411255750833,0.2879588744249134
8.0,"[1.215, 1.095, 0.975, 1.095]",3.1025641025641026,0.7243102942700231,0.2756897057299764
8.0,"[1.215, 1.095, 0.975, 1.095]",3.1538461538461537,0.7479704740830868,0.25202952591691186
8.0,"[1.215, 1.095, 0.975, 1.095]",3.2051282051282053,0.7743223051150421,0.22567769488497136
8.0,"[1.215, 1.095, 0.975, 1.095]",3.2564102564102564,0.7918457064133184,0.20815429358671445
8.0,"[1.215, 1.095, 0.975, 1.095]",3.3076923076923075,0.7948174134986492,0.2051825865013053
8.0,"[1.215, 1.095, 0.975, 1.095]",3.358974358974359,0.7834078005242778,0.21659219947572073
8.0,"[1.215, 1.095, 0.975, 1.095]",3.41025641025641,0.7628335466317159,0.23716645336829725
8.0,"[1.215, 1.095, 0.975, 1.095]",3.4615384615384617,0.7400057621487991,0.25999423785119785
8.0,"[1.215, 1.095, 0.975, 1.095]",3.5128205128205128,0.720629697499021,0.2793703025009803
8.0,"[1.215, 1.095, 0.975, 1.095]",3.564102564102564,0.7081273820321028,0.2918726179678829
8.0,"[1.215, 1.095, 0.975, 1.095]",3.6153846153846154,0.7038475841251357,0.29615241587486424
8.0,"[1.215, 1.095, 0.975, 1.095]",3.6666666666666665,0.7076443582549978,0.29235564174500084
8.0,"[1.215, 1.095, 0.975, 1.095]",3.717948717948718,0.7183263245927768,0.28167367540724714
8.0,"[1.215, 1.095, 0.975, 1.095]",3.769230769230769,0.7339372314490845,0.26606276855091154
8.0,"[1.215, 1.095, 0.975, 1.095]",3.8205128205128203,0.7519914348492477,0.24800856515075104
8.0,"[1.215, 1.095, 0.975, 1.095]",3.871794871794872,0.7693850364256838,0.2306149635743177
8.0,"[1.215, 1.095, 0.975, 1.095]",3.923076923076923,0.7830696862508066,0.21693031374918278
8.0,"[1.215, 1.095, 0.975, 1.095]",3.9743589743589745,0.79125275682934,0.20874724317066037
8.0,"[1.215, 1.095, 0.975, 1.095]",4.0256410256410255,0.7922815365957251,0.20771846340427633
8.0,"[1.215, 1.095, 0.975, 1.095]",4.076923076923077,0.7871746228777352,0.21282537712225574
8.0,"[1.215, 1.095, 0.975, 1.095]",4.128205128205128,0.7770501832183423,0.2229498167816392
8.0,"[1.215, 1.095, 0.975, 1.095]",4.17948717948718,0.763844221751183,0.23615577824882222
8.0,"[1.215, 1.095, 0.975, 1.095]",4.230769230769231,0.7491164858328198,0.2508835141671729
8.0,"[1.215, 1.095, 0.975, 1.095]",4.282051282051282,0.7345437783462897,0.26545622165371024
8.0,"[1.215, 1.095, 0.975, 1.095]",4.333333333333333,0.722203808814551,0.2777961911854372
8.0,"[1.215, 1.095, 0.975, 1.095]",4.384615384615385,0.7125998813176585,0.2874001186822988
8.0,"[1.215, 1.095, 0.975, 1.095]",4.435897435897436,0.706188192761097,0.29381180723890804
8.0,"[1.215, 1.095, 0.975, 1.095]",4.487179487179487,0.7031446918850498,0.2968553081149507
8.0,"[1.215, 1.095, 0.975, 1.095]",4.538461538461538,0.7034063093633697,0.29659369063662716
8.0,"[1.215, 1.095, 0.975, 1.095]",4.589743589743589,0.7067271992615853,0.2932728007383997
8.0,"[1.215, 1.095, 0.975, 1.095]",4.6410256410256405,0.7127205361327694,0.28727946386722925
8.0,"[1.215, 1.095, 0.975, 1.095]",4.6923076923076925,0.7208986849187293,0.2791013150812703
8.0,"[1.215, 1.095, 0.975, 1.095]",4.743589743589744,0.7306939158936633,0.269306084106338
8.0,"[1.215, 1.095, 0.975, 1.095]",4.794871794871795,0.7414772098765019,0.25852279012350016
8.0,"[1.215, 1.095, 0.975, 1.095]",4.846153846153846,0.7525601655832805,0.24743983441671544
8.0,"[1.215, 1.095, 0.975, 1.095]",4.897435897435898,0.7632075938236792,0.23679240617632932
8.0,"[1.215, 1.095, 0.975, 1.095]",4.948717948717949,0.7727039648517122,0.22729603514828908
8.0,"[1.215, 1.095, 0.975, 1.095]",5.0,0.7804478871429713,0.2195521128570292
