height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 0.615, 1.215]",3.0,0.8175223025819831,0.18247769741799794
10.0,"[0.495, 1.215, 0.615, 1.215]",3.051282051282051,0.8013540739994748,0.19864592600052697
10.0,"[0.495, 1.215, 0.615, 1.215]",3.1025641025641026,0.7742713113335336,0.22572868866646506
10.0,"[0.495, 1.215, 0.615, 1.215]",3.1538461538461537,0.7529533560514602,0.24704664394855932
10.0,"[0.495, 1.215, 0.615, 1.215]",3.2051282051282053,0.7461016430837103,0.25389835691627993
10.0,"[0.495, 1.215, 0.615, 1.215]",3.2564102564102564,0.7548332309321637,0.24516676906783902
10.0,"[0.495, 1.215, 0.615, 1.215]",3.3076923076923075,0.7746288031746971,0.22537119682530868
10.0,"[0.495, 1.215, 0.615, 1.215]",3.358974358974359,0.796079894989017,0.20392010501102417
10.0,"[0.495, 1.215, 0.615, 1.215]",3.41025641025641,0.8079763937570058,0.1920236062429301
10.0,"[0.495, 1.215, 0.615, 1.215]",3.4615384615384617,0.8040338674804409,0.1959661325195192
10.0,"[0.495, 1.215, 0.615, 1.215]",3.5128205128205128,0.78670633494918,0.2132936650508115
10.0,"[0.495, 1.215, 0.615, 1.215]",3.564102564102564,0.763788218746368,0.236211781253631
10.0,"[0.495, 1.215, 0.615, 1.215]",3.6153846153846154,0.7429599775077927,0.25704002249220126
10.0,"[0.495, 1.215, 0.615, 1.215]",3.6666666666666665,0.7292926352338236,0.27070736476612883
10.0,"[0.495, 1.215, 0.615, 1.215]",3.717948717948718,0.7251722165859402,0.27482778341407593
10.0,"[0.495, 1.215, 0.615, 1.215]",3.769230769230769,0.730701071931241,0.26929892806876266
10.0,"[0.495, 1.215, 0.615, 1.215]",3.8205128205128203,0.7439320128408484,0.25606798715913304
10.0,"[0.495, 1.215, 0.615, 1.215]",3.871794871794872,0.7606717444655324,0.23932825553438328
10.0,"[0.495, 1.215, 0.615, 1.215]",3.923076923076923,0.7759465985853878,0.22405340141470717
10.0,"[0.495, 1.215, 0.615, 1.215]",3.9743589743589745,0.7853287288251781,0.21467127117479626
10.0,"[0.495, 1.215, 0.615, 1.215]",4.0256410256410255,0.7861622162418538,0.21383778375814447
10.0,"[0.495, 1.215, 0.615, 1.215]",4.076923076923077,0.7785823928062557,0.22141760719374184
10.0,"[0.495, 1.215, 0.615, 1.215]",4.128205128205128,0.764777367546682,0.2352226324533922
10.0,"[0.495, 1.215, 0.615, 1.215]",4.17948717948718,0.7479580150503816,0.2520419849495238
10.0,"[0.495, 1.215, 0.615, 1.215]",4.230769230769231,0.7314289283294171,0.26857107167057953
10.0,"[0.495, 1.215, 0.615, 1.215]",4.282051282051282,0.7177619632921765,0.2822380367078517
10.0,"[0.495, 1.215, 0.615, 1.215]",4.333333333333333,0.7085112246331132,0.2914887753668811
10.0,"[0.495, 1.215, 0.615, 1.215]",4.384615384615385,0.7042551178523578,0.2957448821476433
10.0,"[0.495, 1.215, 0.615, 1.215]",4.435897435897436,0.704792930391949,0.29520706960804943
10.0,"[0.495, 1.215, 0.615, 1.215]",4.487179487179487,0.709396451046744,0.29060354895327417
10.0,"[0.495, 1.215, 0.615, 1.215]",4.538461538461538,0.717044632599911,0.2829553674000614
10.0,"[0.495, 1.215, 0.615, 1.215]",4.589743589743589,0.7266002958732835,0.2733997041267334
10.0,"[0.495, 1.215, 0.615, 1.215]",4.6410256410256405,0.7369162791526502,0.2630837208473603
10.0,"[0.495, 1.215, 0.615, 1.215]",4.6923076923076925,0.7468926648433553,0.2531073351566545
10.0,"[0.495, 1.215, 0.615, 1.215]",4.743589743589744,0.7555142260042039,0.24448577399576868
10.0,"[0.495, 1.215, 0.615, 1.215]",4.794871794871795,0.761917182915235,0.23808281708472737
10.0,"[0.495, 1.215, 0.615, 1.215]",4.846153846153846,0.7654927242790537,0.2345072757210018
10.0,"[0.495, 1.215, 0.615, 1.215]",4.897435897435898,0.7659836349194667,0.23401636508053378
10.0,"[0.495, 1.215, 0.615, 1.215]",4.948717948717949,0.7635152995897653,0.23648470041023287
10.0,"[0.495, 1.215, 0.615, 1.215]",5.0,0.7585385853775525,0.24146141462244683
