height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.855, 0.615]",3.0,0.7632561553197885,0.23674384468021492
2.0,"[1.215, 0.255, 0.855, 0.615]",3.051282051282051,0.7615970548127338,0.23840294518726235
2.0,"[1.215, 0.255, 0.855, 0.615]",3.1025641025641026,0.7592786509070976,0.2407213490929057
2.0,"[1.215, 0.255, 0.855, 0.615]",3.1538461538461537,0.7564243516403799,0.24357564835964512
2.0,"[1.215, 0.255, 0.855, 0.615]",3.2051282051282053,0.7531600231153923,0.24683997688459874
2.0,"[1.215, 0.255, 0.855, 0.615]",3.2564102564102564,0.7496029715612023,0.25039702843879685
2.0,"[1.215, 0.255, 0.855, 0.615]",3.3076923076923075,0.7458573823642705,0.25414261763576834
2.0,"[1.215, 0.255, 0.855, 0.615]",3.358974358974359,0.7420125786439423,0.2579874213560532
2.0,"[1.215, 0.255, 0.855, 0.615]",3.41025641025641,0.7381427627724613,0.26185723722749993
2.0,"[1.215, 0.255, 0.855, 0.615]",3.4615384615384617,0.7343071229642655,0.2656928770357394
2.0,"[1.215, 0.255, 0.855, 0.615]",3.5128205128205128,0.7305522416800004,0.2694477583200066
2.0,"[1.215, 0.255, 0.855, 0.615]",3.564102564102564,0.7269113418620814,0.27308865813791894
2.0,"[1.215, 0.255, 0.855, 0.615]",3.6153846153846154,0.7234061514726886,0.2765938485273082
2.0,"[1.215, 0.255, 0.855, 0.615]",3.6666666666666665,0.720048835385547,0.2799511646144512
2.0,"[1.215, 0.255, 0.855, 0.615]",3.717948717948718,0.716851797582297,0.2831482024177244
2.0,"[1.215, 0.255, 0.855, 0.615]",3.769230769230769,0.713916109674201,0.28608389032579695
2.0,"[1.215, 0.255, 0.855, 0.615]",3.8205128205128203,0.7162988773960439,0.28370112260395636
2.0,"[1.215, 0.255, 0.855, 0.615]",3.871794871794872,0.7120179918095981,0.28798200819039615
2.0,"[1.215, 0.255, 0.855, 0.615]",3.923076923076923,0.7102048656151206,0.28979513438488164
2.0,"[1.215, 0.255, 0.855, 0.615]",3.9743589743589745,0.7088269383558339,0.2911730616441998
2.0,"[1.215, 0.255, 0.855, 0.615]",4.0256410256410255,0.7076591619044567,0.2923408380955433
2.0,"[1.215, 0.255, 0.855, 0.615]",4.076923076923077,0.706661033588634,0.2933389664113627
2.0,"[1.215, 0.255, 0.855, 0.615]",4.128205128205128,0.7058333305171008,0.2941666694828949
2.0,"[1.215, 0.255, 0.855, 0.615]",4.17948717948718,0.7051784606453773,0.2948215393546177
2.0,"[1.215, 0.255, 0.855, 0.615]",4.230769230769231,0.7046944861264458,0.29530551387355597
2.0,"[1.215, 0.255, 0.855, 0.615]",4.282051282051282,0.7043755898753123,0.2956244101246914
2.0,"[1.215, 0.255, 0.855, 0.615]",4.333333333333333,0.7042135779429909,0.29578642205700545
2.0,"[1.215, 0.255, 0.855, 0.615]",4.384615384615385,0.7041988041757932,0.2958011958242088
2.0,"[1.215, 0.255, 0.855, 0.615]",4.435897435897436,0.7043208764292616,0.2956791235707531
2.0,"[1.215, 0.255, 0.855, 0.615]",4.487179487179487,0.7045680064722758,0.2954319935277213
2.0,"[1.215, 0.255, 0.855, 0.615]",4.538461538461538,0.7049295159274173,0.29507048407259007
2.0,"[1.215, 0.255, 0.855, 0.615]",4.589743589743589,0.7053952128831419,0.29460478711685767
2.0,"[1.215, 0.255, 0.855, 0.615]",4.6410256410256405,0.7059536023280745,0.294046397671912
2.0,"[1.215, 0.255, 0.855, 0.615]",4.6923076923076925,0.7065937536823605,0.293406246317638
2.0,"[1.215, 0.255, 0.855, 0.615]",4.743589743589744,0.707305014395368,0.2926949856046342
2.0,"[1.215, 0.255, 0.855, 0.615]",4.794871794871795,0.7080770435806523,0.29192295641934723
2.0,"[1.215, 0.255, 0.855, 0.615]",4.846153846153846,0.7088998350833172,0.291100164916648
2.0,"[1.215, 0.255, 0.855, 0.615]",4.897435897435898,0.7097637279397795,0.29023627206021957
2.0,"[1.215, 0.255, 0.855, 0.615]",4.948717948717949,0.710659408839966,0.28934059116007255
2.0,"[1.215, 0.255, 0.855, 0.615]",5.0,0.7115779100016812,0.28842208999831925
