height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.135, 0.375]",3.0,0.7456945635734359,0.2543054364266833
10.0,"[0.495, 1.095, 0.135, 0.375]",3.051282051282051,0.7395815877747853,0.26041841222521367
10.0,"[0.495, 1.095, 0.135, 0.375]",3.1025641025641026,0.7412405026078497,0.2587594973923317
10.0,"[0.495, 1.095, 0.135, 0.375]",3.1538461538461537,0.7487707063132755,0.25122929368679253
10.0,"[0.495, 1.095, 0.135, 0.375]",3.2051282051282053,0.7581143073158877,0.2418856926837859
10.0,"[0.495, 1.095, 0.135, 0.375]",3.2564102564102564,0.7640903246449001,0.23590967535120821
10.0,"[0.495, 1.095, 0.135, 0.375]",3.3076923076923075,0.7629918752971687,0.23700812470283172
10.0,"[0.495, 1.095, 0.135, 0.375]",3.358974358974359,0.7551197753914565,0.24488022460858025
10.0,"[0.495, 1.095, 0.135, 0.375]",3.41025641025641,0.7439528793100209,0.2560471206899784
10.0,"[0.495, 1.095, 0.135, 0.375]",3.4615384615384617,0.7332350051406764,0.266764994859317
10.0,"[0.495, 1.095, 0.135, 0.375]",3.5128205128205128,0.7253834455713218,0.2746165544278033
10.0,"[0.495, 1.095, 0.135, 0.375]",3.564102564102564,0.7215519269100599,0.2784480730900333
10.0,"[0.495, 1.095, 0.135, 0.375]",3.6153846153846154,0.7225196505276328,0.27748034947236044
10.0,"[0.495, 1.095, 0.135, 0.375]",3.6666666666666665,0.7288039836277823,0.2711960163723357
10.0,"[0.495, 1.095, 0.135, 0.375]",3.717948717948718,0.7376684968526437,0.2623315031473471
10.0,"[0.495, 1.095, 0.135, 0.375]",3.769230769230769,0.7457298036601298,0.2542701963396629
10.0,"[0.495, 1.095, 0.135, 0.375]",3.8205128205128203,0.7525752122757535,0.24742478772424376
10.0,"[0.495, 1.095, 0.135, 0.375]",3.871794871794872,0.7500891258414976,0.249910874158509
10.0,"[0.495, 1.095, 0.135, 0.375]",3.923076923076923,0.7475961213317243,0.25240387866827557
10.0,"[0.495, 1.095, 0.135, 0.375]",3.9743589743589745,0.7353239328346987,0.2646760671648551
10.0,"[0.495, 1.095, 0.135, 0.375]",4.0256410256410255,0.7249835697328004,0.27501643026719885
10.0,"[0.495, 1.095, 0.135, 0.375]",4.076923076923077,0.7143230601942457,0.2856769398059247
10.0,"[0.495, 1.095, 0.135, 0.375]",4.128205128205128,0.7054897876887865,0.29451021231119834
10.0,"[0.495, 1.095, 0.135, 0.375]",4.17948717948718,0.7002208758030504,0.29977912419691344
10.0,"[0.495, 1.095, 0.135, 0.375]",4.230769230769231,0.6994217590802589,0.3005782409197387
10.0,"[0.495, 1.095, 0.135, 0.375]",4.282051282051282,0.7027567900351491,0.29724320996513526
10.0,"[0.495, 1.095, 0.135, 0.375]",4.333333333333333,0.7088560414460751,0.29114395855452024
10.0,"[0.495, 1.095, 0.135, 0.375]",4.384615384615385,0.7160194536550516,0.28398054634494635
10.0,"[0.495, 1.095, 0.135, 0.375]",4.435897435897436,0.7228296439348985,0.27717035606510976
10.0,"[0.495, 1.095, 0.135, 0.375]",4.487179487179487,0.7283526676675662,0.2716473323325779
10.0,"[0.495, 1.095, 0.135, 0.375]",4.538461538461538,0.7320640586594493,0.2679359413405474
10.0,"[0.495, 1.095, 0.135, 0.375]",4.589743589743589,0.7337116230353894,0.2662883769644783
10.0,"[0.495, 1.095, 0.135, 0.375]",4.6410256410256405,0.7332482708756639,0.26675172912433565
10.0,"[0.495, 1.095, 0.135, 0.375]",4.6923076923076925,0.7308815691609319,0.2691184308390675
10.0,"[0.495, 1.095, 0.135, 0.375]",4.743589743589744,0.7271825222636179,0.272817477736519
10.0,"[0.495, 1.095, 0.135, 0.375]",4.794871794871795,0.7230337736072727,0.2769662263928598
10.0,"[0.495, 1.095, 0.135, 0.375]",4.846153846153846,0.7192294185635029,0.2807705814364967
10.0,"[0.495, 1.095, 0.135, 0.375]",4.897435897435898,0.7160486950975561,0.28395130490244186
10.0,"[0.495, 1.095, 0.135, 0.375]",4.948717948717949,0.7132945019133884,0.2867054980866112
10.0,"[0.495, 1.095, 0.135, 0.375]",5.0,0.7106315586012277,0.2893684413987705
