height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.135, 0.255]",3.0,0.728165182888885,0.27183481711110086
7.0,"[0.255, 1.095, 0.135, 0.255]",3.051282051282051,0.7360626015611101,0.26393739843889213
7.0,"[0.255, 1.095, 0.135, 0.255]",3.1025641025641026,0.746351133975178,0.2536488660239534
7.0,"[0.255, 1.095, 0.135, 0.255]",3.1538461538461537,0.7559847355859918,0.24401526441398852
7.0,"[0.255, 1.095, 0.135, 0.255]",3.2051282051282053,0.762477159652788,0.23752284034722
7.0,"[0.255, 1.095, 0.135, 0.255]",3.2564102564102564,0.7642067123804567,0.2357932876185149
7.0,"[0.255, 1.095, 0.135, 0.255]",3.3076923076923075,0.7608265824095469,0.2391734175904162
7.0,"[0.255, 1.095, 0.135, 0.255]",3.358974358974359,0.7535372756828828,0.24646272431657
7.0,"[0.255, 1.095, 0.135, 0.255]",3.41025641025641,0.7445195797979036,0.25548042020180717
7.0,"[0.255, 1.095, 0.135, 0.255]",3.4615384615384617,0.7357770762453605,0.2642229237546365
7.0,"[0.255, 1.095, 0.135, 0.255]",3.5128205128205128,0.7285029795735262,0.271497020426219
7.0,"[0.255, 1.095, 0.135, 0.255]",3.564102564102564,0.7231426909026596,0.27685730909734213
7.0,"[0.255, 1.095, 0.135, 0.255]",3.6153846153846154,0.7198099323405623,0.28019006765943477
7.0,"[0.255, 1.095, 0.135, 0.255]",3.6666666666666665,0.7189564718902446,0.28104352810975297
7.0,"[0.255, 1.095, 0.135, 0.255]",3.717948717948718,0.7210930849095092,0.2789069150904952
7.0,"[0.255, 1.095, 0.135, 0.255]",3.769230769230769,0.7244487666953886,0.2755512333046114
7.0,"[0.255, 1.095, 0.135, 0.255]",3.8205128205128203,0.7300536738296428,0.2699463261922676
7.0,"[0.255, 1.095, 0.135, 0.255]",3.871794871794872,0.7405097621961872,0.259490237803805
7.0,"[0.255, 1.095, 0.135, 0.255]",3.923076923076923,0.7365743075842293,0.2634256924157602
7.0,"[0.255, 1.095, 0.135, 0.255]",3.9743589743589745,0.7374601402276543,0.26253985977234123
7.0,"[0.255, 1.095, 0.135, 0.255]",4.0256410256410255,0.7396384717700913,0.2603615282299046
7.0,"[0.255, 1.095, 0.135, 0.255]",4.076923076923077,0.7412642911881885,0.2587357088118091
7.0,"[0.255, 1.095, 0.135, 0.255]",4.128205128205128,0.7421020888138379,0.2578979111861736
7.0,"[0.255, 1.095, 0.135, 0.255]",4.17948717948718,0.7420604793000065,0.2579395207029964
7.0,"[0.255, 1.095, 0.135, 0.255]",4.230769230769231,0.741120095304104,0.2588799046958949
7.0,"[0.255, 1.095, 0.135, 0.255]",4.282051282051282,0.7393342839004434,0.2606657160995663
7.0,"[0.255, 1.095, 0.135, 0.255]",4.333333333333333,0.7368169184381173,0.263183081561883
7.0,"[0.255, 1.095, 0.135, 0.255]",4.384615384615385,0.7337135713828757,0.26628642861713336
7.0,"[0.255, 1.095, 0.135, 0.255]",4.435897435897436,0.730174832964222,0.26982516703585097
7.0,"[0.255, 1.095, 0.135, 0.255]",4.487179487179487,0.7263343124361994,0.27366568756354803
7.0,"[0.255, 1.095, 0.135, 0.255]",4.538461538461538,0.7223035467123908,0.277696453287784
7.0,"[0.255, 1.095, 0.135, 0.255]",4.589743589743589,0.718175101245941,0.28182489875406047
7.0,"[0.255, 1.095, 0.135, 0.255]",4.6410256410256405,0.7140316738191903,0.28596832618080825
7.0,"[0.255, 1.095, 0.135, 0.255]",4.6923076923076925,0.709964521835952,0.2900354781640451
7.0,"[0.255, 1.095, 0.135, 0.255]",4.743589743589744,0.7060987663810144,0.2939012336189901
7.0,"[0.255, 1.095, 0.135, 0.255]",4.794871794871795,0.7026257428523529,0.29737425714764776
7.0,"[0.255, 1.095, 0.135, 0.255]",4.846153846153846,0.6998314863955128,0.30016851360500224
7.0,"[0.255, 1.095, 0.135, 0.255]",4.897435897435898,0.698090528723739,0.30190947127625894
7.0,"[0.255, 1.095, 0.135, 0.255]",4.948717948717949,0.6977767662592977,0.30222323374069976
7.0,"[0.255, 1.095, 0.135, 0.255]",5.0,0.699074513031771,0.3009254869689795
