height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 1.095, 0.255]",3.0,0.7290010069289333,0.27099899307099456
4.0,"[1.095, 0.255, 1.095, 0.255]",3.051282051282051,0.7356282607983315,0.2643717392016645
4.0,"[1.095, 0.255, 1.095, 0.255]",3.1025641025641026,0.7440705129792242,0.25592948702088575
4.0,"[1.095, 0.255, 1.095, 0.255]",3.1538461538461537,0.7533802062665109,0.24661979373344586
4.0,"[1.095, 0.255, 1.095, 0.255]",3.2051282051282053,0.7626270180591335,0.2373729819408618
4.0,"[1.095, 0.255, 1.095, 0.255]",3.2564102564102564,0.7709795731294052,0.22902042687079333
4.0,"[1.095, 0.255, 1.095, 0.255]",3.3076923076923075,0.7777739540588458,0.22222604594116224
4.0,"[1.095, 0.255, 1.095, 0.255]",3.358974358974359,0.7825584230467535,0.2174415769532895
4.0,"[1.095, 0.255, 1.095, 0.255]",3.41025641025641,0.7851086548052748,0.21489134519472347
4.0,"[1.095, 0.255, 1.095, 0.255]",3.4615384615384617,0.7854141999799343,0.21458580002006328
4.0,"[1.095, 0.255, 1.095, 0.255]",3.5128205128205128,0.7836443295450688,0.2163556704550344
4.0,"[1.095, 0.255, 1.095, 0.255]",3.564102564102564,0.7800972421394423,0.2199027578602337
4.0,"[1.095, 0.255, 1.095, 0.255]",3.6153846153846154,0.7751507308114175,0.22484926918858275
4.0,"[1.095, 0.255, 1.095, 0.255]",3.6666666666666665,0.7692148714073899,0.23078512859250247
4.0,"[1.095, 0.255, 1.095, 0.255]",3.717948717948718,0.7626929135245748,0.23730708647541887
4.0,"[1.095, 0.255, 1.095, 0.255]",3.769230769230769,0.7559577081848969,0.24404229181510834
4.0,"[1.095, 0.255, 1.095, 0.255]",3.8205128205128203,0.7493281691042564,0.25067183089574213
4.0,"[1.095, 0.255, 1.095, 0.255]",3.871794871794872,0.7430631260631477,0.2569368739368348
4.0,"[1.095, 0.255, 1.095, 0.255]",3.923076923076923,0.73735859255234,0.262641407447659
4.0,"[1.095, 0.255, 1.095, 0.255]",3.9743589743589745,0.7323501500552453,0.26764984994474256
4.0,"[1.095, 0.255, 1.095, 0.255]",4.0256410256410255,0.7281187010000453,0.2718812989999542
4.0,"[1.095, 0.255, 1.095, 0.255]",4.076923076923077,0.7246981718429061,0.27530182815709986
4.0,"[1.095, 0.255, 1.095, 0.255]",4.128205128205128,0.7220840201548986,0.27791597984509897
4.0,"[1.095, 0.255, 1.095, 0.255]",4.17948717948718,0.7202410437885641,0.2797589562113944
4.0,"[1.095, 0.255, 1.095, 0.255]",4.230769230769231,0.7191155445232426,0.2808844554767565
4.0,"[1.095, 0.255, 1.095, 0.255]",4.282051282051282,0.7186366814271633,0.28136331857283603
4.0,"[1.095, 0.255, 1.095, 0.255]",4.333333333333333,0.7187261992613506,0.28127380073864244
4.0,"[1.095, 0.255, 1.095, 0.255]",4.384615384615385,0.7193028987743072,0.280697101225677
4.0,"[1.095, 0.255, 1.095, 0.255]",4.435897435897436,0.7202866200684768,0.2797133799315269
4.0,"[1.095, 0.255, 1.095, 0.255]",4.487179487179487,0.7216005738580084,0.27839942614199725
4.0,"[1.095, 0.255, 1.095, 0.255]",4.538461538461538,0.7231748104745779,0.2768251895254396
4.0,"[1.095, 0.255, 1.095, 0.255]",4.589743589743589,0.7249481048567147,0.2750518951432814
4.0,"[1.095, 0.255, 1.095, 0.255]",4.6410256410256405,0.726865470072367,0.2731345299276135
4.0,"[1.095, 0.255, 1.095, 0.255]",4.6923076923076925,0.7288811644894692,0.271118835510537
4.0,"[1.095, 0.255, 1.095, 0.255]",4.743589743589744,0.7309571732136837,0.26904282678631053
4.0,"[1.095, 0.255, 1.095, 0.255]",4.794871794871795,0.7330624213163959,0.2669375786836048
4.0,"[1.095, 0.255, 1.095, 0.255]",4.846153846153846,0.7351717382180977,0.26482826178190066
4.0,"[1.095, 0.255, 1.095, 0.255]",4.897435897435898,0.7372643557621249,0.2627356442378751
4.0,"[1.095, 0.255, 1.095, 0.255]",4.948717948717949,0.7393223036281259,0.2606776963718807
4.0,"[1.095, 0.255, 1.095, 0.255]",5.0,0.7413288696535946,0.25867113034639416
