height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.735, 0.735]",3.0,0.7632128112655615,0.23678718873443938
5.0,"[1.095, 0.615, 0.735, 0.735]",3.051282051282051,0.7678901305706408,0.23210986942935857
5.0,"[1.095, 0.615, 0.735, 0.735]",3.1025641025641026,0.7682367659056427,0.23176323409435612
5.0,"[1.095, 0.615, 0.735, 0.735]",3.1538461538461537,0.7644987955068591,0.23550120449313708
5.0,"[1.095, 0.615, 0.735, 0.735]",3.2051282051282053,0.7575823143468895,0.24241768565310834
5.0,"[1.095, 0.615, 0.735, 0.735]",3.2564102564102564,0.7487166704923178,0.25128332950768245
5.0,"[1.095, 0.615, 0.735, 0.735]",3.3076923076923075,0.7391462889630124,0.2608537110369993
5.0,"[1.095, 0.615, 0.735, 0.735]",3.358974358974359,0.7299301207899289,0.27006987921007036
5.0,"[1.095, 0.615, 0.735, 0.735]",3.41025641025641,0.7218550178031646,0.2781449821968353
5.0,"[1.095, 0.615, 0.735, 0.735]",3.4615384615384617,0.7154305106479962,0.2845694893519492
5.0,"[1.095, 0.615, 0.735, 0.735]",3.5128205128205128,0.7109325455668661,0.2890674544331356
5.0,"[1.095, 0.615, 0.735, 0.735]",3.564102564102564,0.7084818839768392,0.2915181160231128
5.0,"[1.095, 0.615, 0.735, 0.735]",3.6153846153846154,0.7081543210892781,0.2918456789107192
5.0,"[1.095, 0.615, 0.735, 0.735]",3.6666666666666665,0.7099995941963635,0.29000040580363484
5.0,"[1.095, 0.615, 0.735, 0.735]",3.717948717948718,0.7137396893756244,0.2862603106243754
5.0,"[1.095, 0.615, 0.735, 0.735]",3.769230769230769,0.7187000623616479,0.28129993763835254
5.0,"[1.095, 0.615, 0.735, 0.735]",3.8205128205128203,0.7249142622658046,0.27508573773419204
5.0,"[1.095, 0.615, 0.735, 0.735]",3.871794871794872,0.729569839687621,0.27043016031236905
5.0,"[1.095, 0.615, 0.735, 0.735]",3.923076923076923,0.7349907746082633,0.2650092253917357
5.0,"[1.095, 0.615, 0.735, 0.735]",3.9743589743589745,0.740155938689328,0.2598440613106708
5.0,"[1.095, 0.615, 0.735, 0.735]",4.0256410256410255,0.7462305169047868,0.25376948309522945
5.0,"[1.095, 0.615, 0.735, 0.735]",4.076923076923077,0.7506256575526601,0.24937434244737675
5.0,"[1.095, 0.615, 0.735, 0.735]",4.128205128205128,0.7541161147127734,0.24588388528721536
5.0,"[1.095, 0.615, 0.735, 0.735]",4.17948717948718,0.7565879818024276,0.24341201819756908
5.0,"[1.095, 0.615, 0.735, 0.735]",4.230769230769231,0.7579878953338559,0.24201210466616466
5.0,"[1.095, 0.615, 0.735, 0.735]",4.282051282051282,0.7583188633637649,0.24168113663623275
5.0,"[1.095, 0.615, 0.735, 0.735]",4.333333333333333,0.7576324636629169,0.24236753633708205
5.0,"[1.095, 0.615, 0.735, 0.735]",4.384615384615385,0.7560190041763566,0.24398099582357685
5.0,"[1.095, 0.615, 0.735, 0.735]",4.435897435897436,0.753599738282822,0.24640026171714102
5.0,"[1.095, 0.615, 0.735, 0.735]",4.487179487179487,0.7505140105659044,0.2494859894340898
5.0,"[1.095, 0.615, 0.735, 0.735]",4.538461538461538,0.7469124920914268,0.25308750790857176
5.0,"[1.095, 0.615, 0.735, 0.735]",4.589743589743589,0.7429487832813069,0.25705121671868186
5.0,"[1.095, 0.615, 0.735, 0.735]",4.6410256410256405,0.7387702943042552,0.26122970569574255
5.0,"[1.095, 0.615, 0.735, 0.735]",4.6923076923076925,0.7345128159055564,0.2654871840944469
5.0,"[1.095, 0.615, 0.735, 0.735]",4.743589743589744,0.7302941468877393,0.2697058531122162
5.0,"[1.095, 0.615, 0.735, 0.735]",4.794871794871795,0.7262107457523319,0.2737892542476792
5.0,"[1.095, 0.615, 0.735, 0.735]",4.846153846153846,0.7223372564566563,0.2776627435433455
5.0,"[1.095, 0.615, 0.735, 0.735]",4.897435897435898,0.7187290152019852,0.2812709847980301
5.0,"[1.095, 0.615, 0.735, 0.735]",4.948717948717949,0.7154262848398155,0.2845737151601862
5.0,"[1.095, 0.615, 0.735, 0.735]",5.0,0.7124585995532847,0.28754140044671644
