height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.615, 1.215]",3.0,0.7527930593757044,0.24720694062429666
10.0,"[1.095, 0.495, 0.615, 1.215]",3.051282051282051,0.7284014649178555,0.2715985350821489
10.0,"[1.095, 0.495, 0.615, 1.215]",3.1025641025641026,0.7102416682696345,0.2897583317303655
10.0,"[1.095, 0.495, 0.615, 1.215]",3.1538461538461537,0.7044806054541997,0.2955193945457877
10.0,"[1.095, 0.495, 0.615, 1.215]",3.2051282051282053,0.7122228665512297,0.28777713344875927
10.0,"[1.095, 0.495, 0.615, 1.215]",3.2564102564102564,0.7314397690092976,0.2685602309907175
10.0,"[1.095, 0.495, 0.615, 1.215]",3.3076923076923075,0.7552253729315975,0.24477462706840022
10.0,"[1.095, 0.495, 0.615, 1.215]",3.358974358974359,0.7715647585493347,0.22843524145066169
10.0,"[1.095, 0.495, 0.615, 1.215]",3.41025641025641,0.7719400627996357,0.22805993720036147
10.0,"[1.095, 0.495, 0.615, 1.215]",3.4615384615384617,0.7575980588990737,0.242401941100924
10.0,"[1.095, 0.495, 0.615, 1.215]",3.5128205128205128,0.7369605539865728,0.2630394460134357
10.0,"[1.095, 0.495, 0.615, 1.215]",3.564102564102564,0.7205026157447044,0.2794973842552995
10.0,"[1.095, 0.495, 0.615, 1.215]",3.6153846153846154,0.7141001207864013,0.2858998792136256
10.0,"[1.095, 0.495, 0.615, 1.215]",3.6666666666666665,0.7168161832180765,0.28318381678192384
10.0,"[1.095, 0.495, 0.615, 1.215]",3.717948717948718,0.7248050787289234,0.27519492127107714
10.0,"[1.095, 0.495, 0.615, 1.215]",3.769230769230769,0.7367916143334758,0.2632083856665202
10.0,"[1.095, 0.495, 0.615, 1.215]",3.8205128205128203,0.7617038757781193,0.23829612422194227
10.0,"[1.095, 0.495, 0.615, 1.215]",3.871794871794872,0.7636106216910161,0.23638937830899684
10.0,"[1.095, 0.495, 0.615, 1.215]",3.923076923076923,0.771519123048242,0.22848087695175798
10.0,"[1.095, 0.495, 0.615, 1.215]",3.9743589743589745,0.7713275655470153,0.22867243445298796
10.0,"[1.095, 0.495, 0.615, 1.215]",4.0256410256410255,0.7619610301058919,0.23803896989409437
10.0,"[1.095, 0.495, 0.615, 1.215]",4.076923076923077,0.7512080799627437,0.24879192003725015
10.0,"[1.095, 0.495, 0.615, 1.215]",4.128205128205128,0.7383913789200235,0.26160862107997446
10.0,"[1.095, 0.495, 0.615, 1.215]",4.17948717948718,0.7263079592680872,0.2736920407318958
10.0,"[1.095, 0.495, 0.615, 1.215]",4.230769230769231,0.7157023966787924,0.28429760332119597
10.0,"[1.095, 0.495, 0.615, 1.215]",4.282051282051282,0.7080941871070395,0.2919058128929497
10.0,"[1.095, 0.495, 0.615, 1.215]",4.333333333333333,0.7042971771858111,0.29570282281419025
10.0,"[1.095, 0.495, 0.615, 1.215]",4.384615384615385,0.7045235506138816,0.2954764493861197
10.0,"[1.095, 0.495, 0.615, 1.215]",4.435897435897436,0.708523193239053,0.29147680676094767
10.0,"[1.095, 0.495, 0.615, 1.215]",4.487179487179487,0.7156723141805033,0.28432768581950113
10.0,"[1.095, 0.495, 0.615, 1.215]",4.538461538461538,0.7250502936731883,0.2749497063268025
10.0,"[1.095, 0.495, 0.615, 1.215]",4.589743589743589,0.7355260097025118,0.2644739902974991
10.0,"[1.095, 0.495, 0.615, 1.215]",4.6410256410256405,0.7458810035099762,0.2541189964900253
10.0,"[1.095, 0.495, 0.615, 1.215]",4.6923076923076925,0.7549527909838895,0.2450472090161105
10.0,"[1.095, 0.495, 0.615, 1.215]",4.743589743589744,0.7617736894173303,0.23822631058268628
10.0,"[1.095, 0.495, 0.615, 1.215]",4.794871794871795,0.7656860325772397,0.2343139674227352
10.0,"[1.095, 0.495, 0.615, 1.215]",4.846153846153846,0.7664100799338986,0.23358992006606508
10.0,"[1.095, 0.495, 0.615, 1.215]",4.897435897435898,0.7640481299928206,0.23595187000717815
10.0,"[1.095, 0.495, 0.615, 1.215]",4.948717948717949,0.7590291144462199,0.24097088555375357
10.0,"[1.095, 0.495, 0.615, 1.215]",5.0,0.7520180157815626,0.24798198421843543
