height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.255, 0.495]",3.0,0.7065652689683071,0.2934347310317043
3.0,"[0.975, 0.735, 0.255, 0.495]",3.051282051282051,0.7034958653839405,0.2965041346160563
3.0,"[0.975, 0.735, 0.255, 0.495]",3.1025641025641026,0.7012273631493243,0.29877263685067634
3.0,"[0.975, 0.735, 0.255, 0.495]",3.1538461538461537,0.6998262653455904,0.30017373465440905
3.0,"[0.975, 0.735, 0.255, 0.495]",3.2051282051282053,0.699297400801075,0.30070259919890774
3.0,"[0.975, 0.735, 0.255, 0.495]",3.2564102564102564,0.6996031578676163,0.30039684213237555
3.0,"[0.975, 0.735, 0.255, 0.495]",3.3076923076923075,0.7006771333964109,0.2993228666035051
3.0,"[0.975, 0.735, 0.255, 0.495]",3.358974358974359,0.7024325521605104,0.2975674478394826
3.0,"[0.975, 0.735, 0.255, 0.495]",3.41025641025641,0.7047673416845373,0.29523265831553075
3.0,"[0.975, 0.735, 0.255, 0.495]",3.4615384615384617,0.7075671728248875,0.29243282717510094
3.0,"[0.975, 0.735, 0.255, 0.495]",3.5128205128205128,0.7107113110255098,0.2892886889744791
3.0,"[0.975, 0.735, 0.255, 0.495]",3.564102564102564,0.7140740967096991,0.2859259032903066
3.0,"[0.975, 0.735, 0.255, 0.495]",3.6153846153846154,0.7175309272266824,0.2824690727733303
3.0,"[0.975, 0.735, 0.255, 0.495]",3.6666666666666665,0.720962861265705,0.2790371387343047
3.0,"[0.975, 0.735, 0.255, 0.495]",3.717948717948718,0.7242605166558997,0.27573948334409804
3.0,"[0.975, 0.735, 0.255, 0.495]",3.769230769230769,0.7273391710922772,0.27266082890772214
3.0,"[0.975, 0.735, 0.255, 0.495]",3.8205128205128203,0.7336829225096968,0.2663170774902259
3.0,"[0.975, 0.735, 0.255, 0.495]",3.871794871794872,0.735511024817648,0.2644889751823538
3.0,"[0.975, 0.735, 0.255, 0.495]",3.923076923076923,0.7369053708330168,0.2630946291670982
3.0,"[0.975, 0.735, 0.255, 0.495]",3.9743589743589745,0.738547457110137,0.2614525428897236
3.0,"[0.975, 0.735, 0.255, 0.495]",4.0256410256410255,0.7399556255932673,0.2600443744066581
3.0,"[0.975, 0.735, 0.255, 0.495]",4.076923076923077,0.7410164372650045,0.2589835627349987
3.0,"[0.975, 0.735, 0.255, 0.495]",4.128205128205128,0.7417076468556782,0.25829235314431714
3.0,"[0.975, 0.735, 0.255, 0.495]",4.17948717948718,0.7420371417016892,0.2579628582983405
3.0,"[0.975, 0.735, 0.255, 0.495]",4.230769230769231,0.7420253671802871,0.25797463281971295
3.0,"[0.975, 0.735, 0.255, 0.495]",4.282051282051282,0.741698442028846,0.2583015579711228
3.0,"[0.975, 0.735, 0.255, 0.495]",4.333333333333333,0.7410851355799881,0.25891486442001166
3.0,"[0.975, 0.735, 0.255, 0.495]",4.384615384615385,0.7402148759624297,0.25978512403752874
3.0,"[0.975, 0.735, 0.255, 0.495]",4.435897435897436,0.7391168842230778,0.2608831157768538
3.0,"[0.975, 0.735, 0.255, 0.495]",4.487179487179487,0.7378187025601868,0.26218129743981317
3.0,"[0.975, 0.735, 0.255, 0.495]",4.538461538461538,0.7363461957863505,0.2636538042136552
3.0,"[0.975, 0.735, 0.255, 0.495]",4.589743589743589,0.7347235971759255,0.265276402824073
3.0,"[0.975, 0.735, 0.255, 0.495]",4.6410256410256405,0.7329717804653576,0.2670282195345931
3.0,"[0.975, 0.735, 0.255, 0.495]",4.6923076923076925,0.7311095741428973,0.26889042585700035
3.0,"[0.975, 0.735, 0.255, 0.495]",4.743589743589744,0.7291526594332106,0.2708473405666695
3.0,"[0.975, 0.735, 0.255, 0.495]",4.794871794871795,0.7271137801074656,0.2728862198925411
3.0,"[0.975, 0.735, 0.255, 0.495]",4.846153846153846,0.7250025907028053,0.27499740929719657
3.0,"[0.975, 0.735, 0.255, 0.495]",4.897435897435898,0.7228254042098126,0.2771745957901881
3.0,"[0.975, 0.735, 0.255, 0.495]",4.948717948717949,0.7205848309045173,0.27941516909549424
3.0,"[0.975, 0.735, 0.255, 0.495]",5.0,0.7182792217676525,0.28172077823234576
