height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.855, 0.975]",3.0,0.7767580458707658,0.2232419541292668
6.0,"[1.095, 0.975, 0.855, 0.975]",3.051282051282051,0.7611655060700634,0.2388344939299105
6.0,"[1.095, 0.975, 0.855, 0.975]",3.1025641025641026,0.7462996991088297,0.2537003008911772
6.0,"[1.095, 0.975, 0.855, 0.975]",3.1538461538461537,0.7306303963604235,0.26936960363956747
6.0,"[1.095, 0.975, 0.855, 0.975]",3.2051282051282053,0.7174152657977113,0.2825847342022791
6.0,"[1.095, 0.975, 0.855, 0.975]",3.2564102564102564,0.708595221989387,0.2914047780106593
6.0,"[1.095, 0.975, 0.855, 0.975]",3.3076923076923075,0.7049828030152173,0.29501719698478396
6.0,"[1.095, 0.975, 0.855, 0.975]",3.358974358974359,0.7065664499385284,0.2934335500614721
6.0,"[1.095, 0.975, 0.855, 0.975]",3.41025641025641,0.7127487355293542,0.28725126447064797
6.0,"[1.095, 0.975, 0.855, 0.975]",3.4615384615384617,0.7224988465634745,0.2775011534365205
6.0,"[1.095, 0.975, 0.855, 0.975]",3.5128205128205128,0.7344688194094591,0.26553118059053293
6.0,"[1.095, 0.975, 0.855, 0.975]",3.564102564102564,0.7471324241862006,0.25286757581379293
6.0,"[1.095, 0.975, 0.855, 0.975]",3.6153846153846154,0.7589569507721345,0.24104304922783407
6.0,"[1.095, 0.975, 0.855, 0.975]",3.6666666666666665,0.768589629624169,0.2314103703758295
6.0,"[1.095, 0.975, 0.855, 0.975]",3.717948717948718,0.7750294085573125,0.2249705914426641
6.0,"[1.095, 0.975, 0.855, 0.975]",3.769230769230769,0.7777445696422616,0.222255430357739
6.0,"[1.095, 0.975, 0.855, 0.975]",3.8205128205128203,0.7771857893957976,0.22281421060420012
6.0,"[1.095, 0.975, 0.855, 0.975]",3.871794871794872,0.7722550124426002,0.22774498755742137
6.0,"[1.095, 0.975, 0.855, 0.975]",3.923076923076923,0.7650896101030175,0.23491038989698249
6.0,"[1.095, 0.975, 0.855, 0.975]",3.9743589743589745,0.756239854701759,0.2437601452982215
6.0,"[1.095, 0.975, 0.855, 0.975]",4.0256410256410255,0.7465811769398658,0.25341882306013536
6.0,"[1.095, 0.975, 0.855, 0.975]",4.076923076923077,0.7372903602359888,0.26270963976401124
6.0,"[1.095, 0.975, 0.855, 0.975]",4.128205128205128,0.7278333160850057,0.27216668391499754
6.0,"[1.095, 0.975, 0.855, 0.975]",4.17948717948718,0.7197404268971626,0.28025957310283844
6.0,"[1.095, 0.975, 0.855, 0.975]",4.230769230769231,0.7131415205349819,0.28685847946501625
6.0,"[1.095, 0.975, 0.855, 0.975]",4.282051282051282,0.7081776264013689,0.29182237359863156
6.0,"[1.095, 0.975, 0.855, 0.975]",4.333333333333333,0.7049219574979853,0.29507804250200165
6.0,"[1.095, 0.975, 0.855, 0.975]",4.384615384615385,0.7033654770236462,0.2966345229763544
6.0,"[1.095, 0.975, 0.855, 0.975]",4.435897435897436,0.703434484955046,0.29656551504496
6.0,"[1.095, 0.975, 0.855, 0.975]",4.487179487179487,0.7050047165048272,0.29499528349522824
6.0,"[1.095, 0.975, 0.855, 0.975]",4.538461538461538,0.7079136300153386,0.29208636998466214
6.0,"[1.095, 0.975, 0.855, 0.975]",4.589743589743589,0.7119691324938336,0.2880308675061443
6.0,"[1.095, 0.975, 0.855, 0.975]",4.6410256410256405,0.71695650070519,0.28304349929480754
6.0,"[1.095, 0.975, 0.855, 0.975]",4.6923076923076925,0.7226474920828058,0.27735250791718885
6.0,"[1.095, 0.975, 0.855, 0.975]",4.743589743589744,0.7288054164489514,0.27119458355104303
6.0,"[1.095, 0.975, 0.855, 0.975]",4.794871794871795,0.73519264348763,0.26480735651237025
6.0,"[1.095, 0.975, 0.855, 0.975]",4.846153846153846,0.7415782383614806,0.25842176163851804
6.0,"[1.095, 0.975, 0.855, 0.975]",4.897435897435898,0.7477456661431261,0.2522543338568719
6.0,"[1.095, 0.975, 0.855, 0.975]",4.948717948717949,0.7535007033993035,0.2464992966006952
6.0,"[1.095, 0.975, 0.855, 0.975]",5.0,0.758678980467778,0.24132101953223858
