height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 0.135, 0.495]",3.0,0.7145764539592442,0.28542354604075487
7.0,"[0.975, 0.495, 0.135, 0.495]",3.051282051282051,0.7225310869110453,0.27746891308896804
7.0,"[0.975, 0.495, 0.135, 0.495]",3.1025641025641026,0.7322647205993525,0.2677352794006426
7.0,"[0.975, 0.495, 0.135, 0.495]",3.1538461538461537,0.7407237245985481,0.25927627540154236
7.0,"[0.975, 0.495, 0.135, 0.495]",3.2051282051282053,0.7458207959770312,0.2541792040229711
7.0,"[0.975, 0.495, 0.135, 0.495]",3.2564102564102564,0.7465123862852928,0.253487613714985
7.0,"[0.975, 0.495, 0.135, 0.495]",3.3076923076923075,0.7428251598343047,0.25717484016569786
7.0,"[0.975, 0.495, 0.135, 0.495]",3.358974358974359,0.7359728703493457,0.26402712965065517
7.0,"[0.975, 0.495, 0.135, 0.495]",3.41025641025641,0.7280139214647905,0.2719860785351999
7.0,"[0.975, 0.495, 0.135, 0.495]",3.4615384615384617,0.7207107581023738,0.27928924189761795
7.0,"[0.975, 0.495, 0.135, 0.495]",3.5128205128205128,0.7148459340860156,0.2851540659139826
7.0,"[0.975, 0.495, 0.135, 0.495]",3.564102564102564,0.7104977521272485,0.2895022478727512
7.0,"[0.975, 0.495, 0.135, 0.495]",3.6153846153846154,0.7074178394020698,0.2925821605977954
7.0,"[0.975, 0.495, 0.135, 0.495]",3.6666666666666665,0.7053644743119502,0.2946355256882155
7.0,"[0.975, 0.495, 0.135, 0.495]",3.717948717948718,0.7054117854322806,0.29458821456780737
7.0,"[0.975, 0.495, 0.135, 0.495]",3.769230769230769,0.7107323066913497,0.2892676933086481
7.0,"[0.975, 0.495, 0.135, 0.495]",3.8205128205128203,0.7207954369101433,0.2792045630898514
7.0,"[0.975, 0.495, 0.135, 0.495]",3.871794871794872,0.7255776033550286,0.27442239664496926
7.0,"[0.975, 0.495, 0.135, 0.495]",3.923076923076923,0.7351083590343748,0.2648916409655886
7.0,"[0.975, 0.495, 0.135, 0.495]",3.9743589743589745,0.7291454773939388,0.2708545226060613
7.0,"[0.975, 0.495, 0.135, 0.495]",4.0256410256410255,0.7315898780640725,0.26841012193589936
7.0,"[0.975, 0.495, 0.135, 0.495]",4.076923076923077,0.7335553767934849,0.2664446232065378
7.0,"[0.975, 0.495, 0.135, 0.495]",4.128205128205128,0.7346329436290636,0.26536705637065605
7.0,"[0.975, 0.495, 0.135, 0.495]",4.17948717948718,0.7347291587606575,0.2652708412393598
7.0,"[0.975, 0.495, 0.135, 0.495]",4.230769230769231,0.7338653074267134,0.2661346925732821
7.0,"[0.975, 0.495, 0.135, 0.495]",4.282051282051282,0.7321395465054352,0.2678604534946645
7.0,"[0.975, 0.495, 0.135, 0.495]",4.333333333333333,0.7297017254145677,0.2702982745854024
7.0,"[0.975, 0.495, 0.135, 0.495]",4.384615384615385,0.726727994134438,0.27327200586557526
7.0,"[0.975, 0.495, 0.135, 0.495]",4.435897435897436,0.7233993548280293,0.2766006451719724
7.0,"[0.975, 0.495, 0.135, 0.495]",4.487179487179487,0.7198840873225252,0.280115912677477
7.0,"[0.975, 0.495, 0.135, 0.495]",4.538461538461538,0.7163290194140245,0.2836709805859784
7.0,"[0.975, 0.495, 0.135, 0.495]",4.589743589743589,0.7128563788978125,0.28714362110233504
7.0,"[0.975, 0.495, 0.135, 0.495]",4.6410256410256405,0.7095630712005966,0.29043692879981975
7.0,"[0.975, 0.495, 0.135, 0.495]",4.6923076923076925,0.7065285970985272,0.29347140290147405
7.0,"[0.975, 0.495, 0.135, 0.495]",4.743589743589744,0.7038261764101794,0.2961738235898196
7.0,"[0.975, 0.495, 0.135, 0.495]",4.794871794871795,0.7015420901348014,0.2984579098652377
7.0,"[0.975, 0.495, 0.135, 0.495]",4.846153846153846,0.6998004316175026,0.3001995683825001
7.0,"[0.975, 0.495, 0.135, 0.495]",4.897435897435898,0.6987830173184998,0.3012169826815919
7.0,"[0.975, 0.495, 0.135, 0.495]",4.948717948717949,0.6987157936727599,0.3012842063272422
7.0,"[0.975, 0.495, 0.135, 0.495]",5.0,0.6997823961326846,0.3002176038673156
