height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 1.215, 1.215]",3.0,0.8021718684701936,0.19782813152981005
6.0,"[1.215, 0.375, 1.215, 1.215]",3.051282051282051,0.8068831988977048,0.19311680110229185
6.0,"[1.215, 0.375, 1.215, 1.215]",3.1025641025641026,0.7962483935584582,0.20375160644152665
6.0,"[1.215, 0.375, 1.215, 1.215]",3.1538461538461537,0.7798559871998694,0.22014401280013013
6.0,"[1.215, 0.375, 1.215, 1.215]",3.2051282051282053,0.7592966288349792,0.24070337116502907
6.0,"[1.215, 0.375, 1.215, 1.215]",3.2564102564102564,0.7391777364373183,0.2608222635626672
6.0,"[1.215, 0.375, 1.215, 1.215]",3.3076923076923075,0.7228777611053548,0.2771222388945728
6.0,"[1.215, 0.375, 1.215, 1.215]",3.358974358974359,0.7126475175040543,0.28735248249595224
6.0,"[1.215, 0.375, 1.215, 1.215]",3.41025641025641,0.7096368928978265,0.2903631071021696
6.0,"[1.215, 0.375, 1.215, 1.215]",3.4615384615384617,0.7135738031097064,0.2864261968902918
6.0,"[1.215, 0.375, 1.215, 1.215]",3.5128205128205128,0.723004408530918,0.2769955914690819
6.0,"[1.215, 0.375, 1.215, 1.215]",3.564102564102564,0.7360036072997835,0.26399639270022285
6.0,"[1.215, 0.375, 1.215, 1.215]",3.6153846153846154,0.7506055392216172,0.24939446077837674
6.0,"[1.215, 0.375, 1.215, 1.215]",3.6666666666666665,0.7649232742969171,0.2350767257030802
6.0,"[1.215, 0.375, 1.215, 1.215]",3.717948717948718,0.7771995290878693,0.22280047091213032
6.0,"[1.215, 0.375, 1.215, 1.215]",3.769230769230769,0.7857887812166225,0.21421121878337757
6.0,"[1.215, 0.375, 1.215, 1.215]",3.8205128205128203,0.7903243659530458,0.20967563404696887
6.0,"[1.215, 0.375, 1.215, 1.215]",3.871794871794872,0.796488179428831,0.2035118205711738
6.0,"[1.215, 0.375, 1.215, 1.215]",3.923076923076923,0.793706907058032,0.20629309294196638
6.0,"[1.215, 0.375, 1.215, 1.215]",3.9743589743589745,0.7871642363290011,0.21283576367099574
6.0,"[1.215, 0.375, 1.215, 1.215]",4.0256410256410255,0.7781553082107558,0.2218446917892397
6.0,"[1.215, 0.375, 1.215, 1.215]",4.076923076923077,0.7693311426141216,0.2306688573858757
6.0,"[1.215, 0.375, 1.215, 1.215]",4.128205128205128,0.7542430674895566,0.24575693251044106
6.0,"[1.215, 0.375, 1.215, 1.215]",4.17948717948718,0.7431292382995532,0.2568707617004777
6.0,"[1.215, 0.375, 1.215, 1.215]",4.230769230769231,0.7329974157852651,0.2670025842147494
6.0,"[1.215, 0.375, 1.215, 1.215]",4.282051282051282,0.7243489312031047,0.27565106879690304
6.0,"[1.215, 0.375, 1.215, 1.215]",4.333333333333333,0.7174484220310366,0.2825515779689648
6.0,"[1.215, 0.375, 1.215, 1.215]",4.384615384615385,0.7123265074312591,0.28767349256873953
6.0,"[1.215, 0.375, 1.215, 1.215]",4.435897435897436,0.7089837983237164,0.291016201676283
6.0,"[1.215, 0.375, 1.215, 1.215]",4.487179487179487,0.7073729713835452,0.2926270286164562
6.0,"[1.215, 0.375, 1.215, 1.215]",4.538461538461538,0.7074090760086397,0.2925909239913623
6.0,"[1.215, 0.375, 1.215, 1.215]",4.589743589743589,0.7089780797026107,0.2910219202973718
6.0,"[1.215, 0.375, 1.215, 1.215]",4.6410256410256405,0.711937557019059,0.2880624429809001
6.0,"[1.215, 0.375, 1.215, 1.215]",4.6923076923076925,0.7161234511103697,0.2838765488896549
6.0,"[1.215, 0.375, 1.215, 1.215]",4.743589743589744,0.7213435154611358,0.27865648453887193
6.0,"[1.215, 0.375, 1.215, 1.215]",4.794871794871795,0.7273798410852973,0.27262015891470653
6.0,"[1.215, 0.375, 1.215, 1.215]",4.846153846153846,0.7339933946695568,0.26600660533044096
6.0,"[1.215, 0.375, 1.215, 1.215]",4.897435897435898,0.740933630503182,0.2590663694968067
6.0,"[1.215, 0.375, 1.215, 1.215]",4.948717948717949,0.7479547007417766,0.25204529925822994
6.0,"[1.215, 0.375, 1.215, 1.215]",5.0,0.7548384577862186,0.24516154221378436
