height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 0.255, 0.255]",3.0,0.6886875486409825,0.3113124513590177
4.0,"[1.215, 1.215, 0.255, 0.255]",3.051282051282051,0.692112444330369,0.30788755566963294
4.0,"[1.215, 1.215, 0.255, 0.255]",3.1025641025641026,0.6995139396148313,0.3004860603852547
4.0,"[1.215, 1.215, 0.255, 0.255]",3.1538461538461537,0.7096938090702916,0.2903061909297045
4.0,"[1.215, 1.215, 0.255, 0.255]",3.2051282051282053,0.7217123471277922,0.27828765287210233
4.0,"[1.215, 1.215, 0.255, 0.255]",3.2564102564102564,0.7345115752925595,0.26548842470743916
4.0,"[1.215, 1.215, 0.255, 0.255]",3.3076923076923075,0.7470034493598352,0.2529965506401627
4.0,"[1.215, 1.215, 0.255, 0.255]",3.358974358974359,0.7581819179515975,0.2418180820483999
4.0,"[1.215, 1.215, 0.255, 0.255]",3.41025641025641,0.7672196783479746,0.23278032165202778
4.0,"[1.215, 1.215, 0.255, 0.255]",3.4615384615384617,0.7735371910868696,0.22646280891312515
4.0,"[1.215, 1.215, 0.255, 0.255]",3.5128205128205128,0.7768341291825293,0.22316587081747188
4.0,"[1.215, 1.215, 0.255, 0.255]",3.564102564102564,0.7770815377861723,0.22291846221382794
4.0,"[1.215, 1.215, 0.255, 0.255]",3.6153846153846154,0.7744824817905721,0.22551751820934707
4.0,"[1.215, 1.215, 0.255, 0.255]",3.6666666666666665,0.7694141763390593,0.23058582366091832
4.0,"[1.215, 1.215, 0.255, 0.255]",3.717948717948718,0.7623652584038368,0.23763474159616194
4.0,"[1.215, 1.215, 0.255, 0.255]",3.769230769230769,0.7538792872579547,0.24612071274204295
4.0,"[1.215, 1.215, 0.255, 0.255]",3.8205128205128203,0.7445088634310353,0.2554911365689637
4.0,"[1.215, 1.215, 0.255, 0.255]",3.871794871794872,0.7347829131118867,0.26521708688811224
4.0,"[1.215, 1.215, 0.255, 0.255]",3.923076923076923,0.7251846228890986,0.2748153771109017
4.0,"[1.215, 1.215, 0.255, 0.255]",3.9743589743589745,0.7161370769580566,0.28386292304196165
4.0,"[1.215, 1.215, 0.255, 0.255]",4.0256410256410255,0.7079936788227251,0.29200632117727626
4.0,"[1.215, 1.215, 0.255, 0.255]",4.076923076923077,0.7010313583741806,0.2989686416257801
4.0,"[1.215, 1.215, 0.255, 0.255]",4.128205128205128,0.6954457796714686,0.3045542203285324
4.0,"[1.215, 1.215, 0.255, 0.255]",4.17948717948718,0.6913481108567197,0.3086518891432807
4.0,"[1.215, 1.215, 0.255, 0.255]",4.230769230769231,0.6887707580488384,0.3112292419510893
4.0,"[1.215, 1.215, 0.255, 0.255]",4.282051282051282,0.6876666127839371,0.3123333872160596
4.0,"[1.215, 1.215, 0.255, 0.255]",4.333333333333333,0.6879232797554736,0.3120767202446524
4.0,"[1.215, 1.215, 0.255, 0.255]",4.384615384615385,0.6893770189580292,0.3106229810419683
4.0,"[1.215, 1.215, 0.255, 0.255]",4.435897435897436,0.6918298462073844,0.30817015379288415
4.0,"[1.215, 1.215, 0.255, 0.255]",4.487179487179487,0.6950661524659371,0.3049338475340638
4.0,"[1.215, 1.215, 0.255, 0.255]",4.538461538461538,0.6988713551420025,0.3011286448580031
4.0,"[1.215, 1.215, 0.255, 0.255]",4.589743589743589,0.7030433272129204,0.2969566727873258
4.0,"[1.215, 1.215, 0.255, 0.255]",4.6410256410256405,0.7073985888254981,0.2926014111743289
4.0,"[1.215, 1.215, 0.255, 0.255]",4.6923076923076925,0.7117822992659596,0.28821770073403924
4.0,"[1.215, 1.215, 0.255, 0.255]",4.743589743589744,0.7160657403499889,0.2839342596500105
4.0,"[1.215, 1.215, 0.255, 0.255]",4.794871794871795,0.7201465870524099,0.2798534129474522
4.0,"[1.215, 1.215, 0.255, 0.255]",4.846153846153846,0.7239461321397477,0.2760538678601862
4.0,"[1.215, 1.215, 0.255, 0.255]",4.897435897435898,0.7274052654077962,0.2725947345920912
4.0,"[1.215, 1.215, 0.255, 0.255]",4.948717948717949,0.730479999438538,0.2695200005614905
4.0,"[1.215, 1.215, 0.255, 0.255]",5.0,0.7331367414248998,0.2668632585751009
