height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.615, 1.095]",3.0,0.7760109271729045,0.22398907282709365
2.0,"[0.855, 1.095, 0.615, 1.095]",3.051282051282051,0.7743703881512384,0.2256296118487628
2.0,"[0.855, 1.095, 0.615, 1.095]",3.1025641025641026,0.7719676505028009,0.2280323494972517
2.0,"[0.855, 1.095, 0.615, 1.095]",3.1538461538461537,0.7688847387854111,0.231115261214582
2.0,"[0.855, 1.095, 0.615, 1.095]",3.2051282051282053,0.7652666656177008,0.23473333438229815
2.0,"[0.855, 1.095, 0.615, 1.095]",3.2564102564102564,0.7612597149819363,0.23874028501806163
2.0,"[0.855, 1.095, 0.615, 1.095]",3.3076923076923075,0.7569962766685516,0.24300372333144668
2.0,"[0.855, 1.095, 0.615, 1.095]",3.358974358974359,0.7525913110721549,0.2474086889278446
2.0,"[0.855, 1.095, 0.615, 1.095]",3.41025641025641,0.7481420832825636,0.25185791671742636
2.0,"[0.855, 1.095, 0.615, 1.095]",3.4615384615384617,0.7437289340968274,0.2562710659031861
2.0,"[0.855, 1.095, 0.615, 1.095]",3.5128205128205128,0.7394171133251628,0.26058288667483676
2.0,"[0.855, 1.095, 0.615, 1.095]",3.564102564102564,0.7352578299618078,0.26474217003819067
2.0,"[0.855, 1.095, 0.615, 1.095]",3.6153846153846154,0.7312903828886501,0.26870961711135083
2.0,"[0.855, 1.095, 0.615, 1.095]",3.6666666666666665,0.7275442974662909,0.2724557025337098
2.0,"[0.855, 1.095, 0.615, 1.095]",3.717948717948718,0.7240463663547102,0.27595363364527004
2.0,"[0.855, 1.095, 0.615, 1.095]",3.769230769230769,0.7208644563206991,0.2791355436793018
2.0,"[0.855, 1.095, 0.615, 1.095]",3.8205128205128203,0.7231696042410599,0.2768303957589127
2.0,"[0.855, 1.095, 0.615, 1.095]",3.871794871794872,0.7162232332237459,0.28377676677625124
2.0,"[0.855, 1.095, 0.615, 1.095]",3.923076923076923,0.7136680077653957,0.2863319922346022
2.0,"[0.855, 1.095, 0.615, 1.095]",3.9743589743589745,0.7116284042092046,0.2883715957907962
2.0,"[0.855, 1.095, 0.615, 1.095]",4.0256410256410255,0.7098713475593611,0.2901286524406433
2.0,"[0.855, 1.095, 0.615, 1.095]",4.076923076923077,0.7083502731641067,0.29164972683588447
2.0,"[0.855, 1.095, 0.615, 1.095]",4.128205128205128,0.7070598970199516,0.29294010298006024
2.0,"[0.855, 1.095, 0.615, 1.095]",4.17948717948718,0.7059962883831077,0.2940037116169181
2.0,"[0.855, 1.095, 0.615, 1.095]",4.230769230769231,0.7051549020715132,0.2948450979284866
2.0,"[0.855, 1.095, 0.615, 1.095]",4.282051282051282,0.7045252114261181,0.2954747885738814
2.0,"[0.855, 1.095, 0.615, 1.095]",4.333333333333333,0.7040955748890095,0.2959044251109877
2.0,"[0.855, 1.095, 0.615, 1.095]",4.384615384615385,0.703853482148636,0.2961465178513621
2.0,"[0.855, 1.095, 0.615, 1.095]",4.435897435897436,0.7037863643548697,0.29621363564512915
2.0,"[0.855, 1.095, 0.615, 1.095]",4.487179487179487,0.7038808952943826,0.296119104705621
2.0,"[0.855, 1.095, 0.615, 1.095]",4.538461538461538,0.7041245599281897,0.295875440071847
2.0,"[0.855, 1.095, 0.615, 1.095]",4.589743589743589,0.7045059419172293,0.29549405808277074
2.0,"[0.855, 1.095, 0.615, 1.095]",4.6410256410256405,0.7050124835897531,0.2949875164102153
2.0,"[0.855, 1.095, 0.615, 1.095]",4.6923076923076925,0.7056326604745934,0.2943673395254069
2.0,"[0.855, 1.095, 0.615, 1.095]",4.743589743589744,0.7063552501902628,0.29364474980977284
2.0,"[0.855, 1.095, 0.615, 1.095]",4.794871794871795,0.7071694668051283,0.292830533194872
2.0,"[0.855, 1.095, 0.615, 1.095]",4.846153846153846,0.7080650725653856,0.29193492743461386
2.0,"[0.855, 1.095, 0.615, 1.095]",4.897435897435898,0.7090324062440693,0.29096759375592335
2.0,"[0.855, 1.095, 0.615, 1.095]",4.948717948717949,0.7100624406321816,0.28993755936782234
2.0,"[0.855, 1.095, 0.615, 1.095]",5.0,0.711146875243283,0.2888531247567209
