height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.855, 0.975]",3.0,0.7047273603371187,0.2952726396628843
7.0,"[0.735, 0.735, 0.855, 0.975]",3.051282051282051,0.7057532100197945,0.29424678998020654
7.0,"[0.735, 0.735, 0.855, 0.975]",3.1025641025641026,0.7134457980341723,0.2865542019658097
7.0,"[0.735, 0.735, 0.855, 0.975]",3.1538461538461537,0.7257770644723931,0.2742229355276188
7.0,"[0.735, 0.735, 0.855, 0.975]",3.2051282051282053,0.7397461714765186,0.26025382852348533
7.0,"[0.735, 0.735, 0.855, 0.975]",3.2564102564102564,0.7520857120032426,0.24791428799675425
7.0,"[0.735, 0.735, 0.855, 0.975]",3.3076923076923075,0.760068476909237,0.23993152309076263
7.0,"[0.735, 0.735, 0.855, 0.975]",3.358974358974359,0.762189660337763,0.23781033966226656
7.0,"[0.735, 0.735, 0.855, 0.975]",3.41025641025641,0.7584470234175721,0.24155297658243335
7.0,"[0.735, 0.735, 0.855, 0.975]",3.4615384615384617,0.7501202551332065,0.24987974486680176
7.0,"[0.735, 0.735, 0.855, 0.975]",3.5128205128205128,0.7392148157227313,0.2607851842772591
7.0,"[0.735, 0.735, 0.855, 0.975]",3.564102564102564,0.7278479007763391,0.2721520992236648
7.0,"[0.735, 0.735, 0.855, 0.975]",3.6153846153846154,0.717773044222902,0.2822269557770996
7.0,"[0.735, 0.735, 0.855, 0.975]",3.6666666666666665,0.710149021845404,0.2898509781545923
7.0,"[0.735, 0.735, 0.855, 0.975]",3.717948717948718,0.7055549849358969,0.29444501506409976
7.0,"[0.735, 0.735, 0.855, 0.975]",3.769230769230769,0.7041216495798971,0.2958783504201011
7.0,"[0.735, 0.735, 0.855, 0.975]",3.8205128205128203,0.7058499599108286,0.29415004008917456
7.0,"[0.735, 0.735, 0.855, 0.975]",3.871794871794872,0.7099972255122791,0.2900027744877193
7.0,"[0.735, 0.735, 0.855, 0.975]",3.923076923076923,0.716192392478917,0.2838076075210793
7.0,"[0.735, 0.735, 0.855, 0.975]",3.9743589743589745,0.7235361743274985,0.27646382567250344
7.0,"[0.735, 0.735, 0.855, 0.975]",4.0256410256410255,0.7311870538580847,0.26881294614191237
7.0,"[0.735, 0.735, 0.855, 0.975]",4.076923076923077,0.7389387256782414,0.2610612743217425
7.0,"[0.735, 0.735, 0.855, 0.975]",4.128205128205128,0.7457119120458474,0.2542880879541393
7.0,"[0.735, 0.735, 0.855, 0.975]",4.17948717948718,0.7510631446329349,0.2489368553670931
7.0,"[0.735, 0.735, 0.855, 0.975]",4.230769230769231,0.7545998803608175,0.24540011963915748
7.0,"[0.735, 0.735, 0.855, 0.975]",4.282051282051282,0.756140809982544,0.2438591900174995
7.0,"[0.735, 0.735, 0.855, 0.975]",4.333333333333333,0.7556969554498166,0.24430304455016444
7.0,"[0.735, 0.735, 0.855, 0.975]",4.384615384615385,0.7534417367155732,0.24655826328441457
7.0,"[0.735, 0.735, 0.855, 0.975]",4.435897435897436,0.7496678597814066,0.2503321402185475
7.0,"[0.735, 0.735, 0.855, 0.975]",4.487179487179487,0.7447400393846865,0.2552599606153109
7.0,"[0.735, 0.735, 0.855, 0.975]",4.538461538461538,0.7390524327162915,0.2609475672837083
7.0,"[0.735, 0.735, 0.855, 0.975]",4.589743589743589,0.7329925488624122,0.2670074511375889
7.0,"[0.735, 0.735, 0.855, 0.975]",4.6410256410256405,0.7269131435550032,0.27308685644496367
7.0,"[0.735, 0.735, 0.855, 0.975]",4.6923076923076925,0.7211155324844255,0.27888446751554885
7.0,"[0.735, 0.735, 0.855, 0.975]",4.743589743589744,0.7158404725699484,0.2841595274300259
7.0,"[0.735, 0.735, 0.855, 0.975]",4.794871794871795,0.7112668305744324,0.28873316942555344
7.0,"[0.735, 0.735, 0.855, 0.975]",4.846153846153846,0.7075148395818405,0.29248516041816247
7.0,"[0.735, 0.735, 0.855, 0.975]",4.897435897435898,0.7046524436475008,0.2953475563524941
7.0,"[0.735, 0.735, 0.855, 0.975]",4.948717948717949,0.7027039213603387,0.2972960786397133
7.0,"[0.735, 0.735, 0.855, 0.975]",5.0,0.7016615432735258,0.2983384567264565
