height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.855, 1.095]",3.0,0.7617563907083661,0.2382436092916338
5.0,"[1.215, 0.735, 0.855, 1.095]",3.051282051282051,0.7737412587900301,0.22625874120995482
5.0,"[1.215, 0.735, 0.855, 1.095]",3.1025641025641026,0.7831990216095516,0.21680097839044846
5.0,"[1.215, 0.735, 0.855, 1.095]",3.1538461538461537,0.7874733540628348,0.21252664593716025
5.0,"[1.215, 0.735, 0.855, 1.095]",3.2051282051282053,0.7862346094382419,0.21376539056174568
5.0,"[1.215, 0.735, 0.855, 1.095]",3.2564102564102564,0.780126563666964,0.2198734363330644
5.0,"[1.215, 0.735, 0.855, 1.095]",3.3076923076923075,0.7704260823786276,0.22957391762137214
5.0,"[1.215, 0.735, 0.855, 1.095]",3.358974358974359,0.7586797810662528,0.2413202189337422
5.0,"[1.215, 0.735, 0.855, 1.095]",3.41025641025641,0.7463794206370802,0.253620579362909
5.0,"[1.215, 0.735, 0.855, 1.095]",3.4615384615384617,0.734751080410783,0.2652489195892141
5.0,"[1.215, 0.735, 0.855, 1.095]",3.5128205128205128,0.7246725587153117,0.27532744128469017
5.0,"[1.215, 0.735, 0.855, 1.095]",3.564102564102564,0.7166823149072656,0.283317685092718
5.0,"[1.215, 0.735, 0.855, 1.095]",3.6153846153846154,0.7110453918200332,0.28895460817994667
5.0,"[1.215, 0.735, 0.855, 1.095]",3.6666666666666665,0.7078953399788047,0.2921046600211932
5.0,"[1.215, 0.735, 0.855, 1.095]",3.717948717948718,0.7075622035150818,0.2924377964849209
5.0,"[1.215, 0.735, 0.855, 1.095]",3.769230769230769,0.7107228839739883,0.2892771160260094
5.0,"[1.215, 0.735, 0.855, 1.095]",3.8205128205128203,0.7200462551317752,0.2799537448682237
5.0,"[1.215, 0.735, 0.855, 1.095]",3.871794871794872,0.7221157597024054,0.27788424029760594
5.0,"[1.215, 0.735, 0.855, 1.095]",3.923076923076923,0.7263821214131898,0.2736178785868046
5.0,"[1.215, 0.735, 0.855, 1.095]",3.9743589743589745,0.7329943114500299,0.2670056885499673
5.0,"[1.215, 0.735, 0.855, 1.095]",4.0256410256410255,0.7403580688582583,0.259641931141743
5.0,"[1.215, 0.735, 0.855, 1.095]",4.076923076923077,0.7486816837138898,0.2513183162861283
5.0,"[1.215, 0.735, 0.855, 1.095]",4.128205128205128,0.7560245142785257,0.24397548572148803
5.0,"[1.215, 0.735, 0.855, 1.095]",4.17948717948718,0.76288566300385,0.23711433699614148
5.0,"[1.215, 0.735, 0.855, 1.095]",4.230769230769231,0.7686475209914312,0.2313524790085668
5.0,"[1.215, 0.735, 0.855, 1.095]",4.282051282051282,0.773070685084782,0.22692931491523832
5.0,"[1.215, 0.735, 0.855, 1.095]",4.333333333333333,0.7760535493649848,0.22394645063501412
5.0,"[1.215, 0.735, 0.855, 1.095]",4.384615384615385,0.7775652402536628,0.2224347597463392
5.0,"[1.215, 0.735, 0.855, 1.095]",4.435897435897436,0.7776435370154587,0.22235646298456718
5.0,"[1.215, 0.735, 0.855, 1.095]",4.487179487179487,0.7763832968574724,0.22361670314252485
5.0,"[1.215, 0.735, 0.855, 1.095]",4.538461538461538,0.7739266784022139,0.22607332159777266
5.0,"[1.215, 0.735, 0.855, 1.095]",4.589743589743589,0.7704488907064516,0.22955110929354147
5.0,"[1.215, 0.735, 0.855, 1.095]",4.6410256410256405,0.7661435018139435,0.2338564981860572
5.0,"[1.215, 0.735, 0.855, 1.095]",4.6923076923076925,0.7612109404168109,0.23878905958316568
5.0,"[1.215, 0.735, 0.855, 1.095]",4.743589743589744,0.7558468620022659,0.24415313799775898
5.0,"[1.215, 0.735, 0.855, 1.095]",4.794871794871795,0.7502343822096785,0.2497656177903205
5.0,"[1.215, 0.735, 0.855, 1.095]",4.846153846153846,0.744538851426391,0.25546114857360075
5.0,"[1.215, 0.735, 0.855, 1.095]",4.897435897435898,0.7389047047498196,0.26109529525018066
5.0,"[1.215, 0.735, 0.855, 1.095]",4.948717948717949,0.7334542560106333,0.26654574398936665
5.0,"[1.215, 0.735, 0.855, 1.095]",5.0,0.7282879913005997,0.271712008699403
