height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.735, 0.855]",3.0,0.7182987340512651,0.2817012659487308
1.0,"[0.255, 0.135, 0.735, 0.855]",3.051282051282051,0.7190416011546558,0.28095839884527174
1.0,"[0.255, 0.135, 0.735, 0.855]",3.1025641025641026,0.719767910952127,0.28023208904784697
1.0,"[0.255, 0.135, 0.735, 0.855]",3.1538461538461537,0.7204729904103141,0.27952700958960913
1.0,"[0.255, 0.135, 0.735, 0.855]",3.2051282051282053,0.7211521342718299,0.2788478657281698
1.0,"[0.255, 0.135, 0.735, 0.855]",3.2564102564102564,0.7218013284587955,0.27819867154120476
1.0,"[0.255, 0.135, 0.735, 0.855]",3.3076923076923075,0.7224174343323025,0.2775825656669703
1.0,"[0.255, 0.135, 0.735, 0.855]",3.358974358974359,0.7229981721703157,0.27700182782822824
1.0,"[0.255, 0.135, 0.735, 0.855]",3.41025641025641,0.7235420377019555,0.2764579622980455
1.0,"[0.255, 0.135, 0.735, 0.855]",3.4615384615384617,0.7240477213717634,0.27595227862833177
1.0,"[0.255, 0.135, 0.735, 0.855]",3.5128205128205128,0.7245156463736195,0.275484353626454
1.0,"[0.255, 0.135, 0.735, 0.855]",3.564102564102564,0.7249459729630097,0.27505402703701
1.0,"[0.255, 0.135, 0.735, 0.855]",3.6153846153846154,0.7253394020870865,0.2746605979129132
1.0,"[0.255, 0.135, 0.735, 0.855]",3.6666666666666665,0.7256972109323052,0.2743027890668625
1.0,"[0.255, 0.135, 0.735, 0.855]",3.717948717948718,0.7260211638358111,0.2739788361641339
1.0,"[0.255, 0.135, 0.735, 0.855]",3.769230769230769,0.7263167502556251,0.2736832497443882
1.0,"[0.255, 0.135, 0.735, 0.855]",3.8205128205128203,0.7266264226880917,0.27337357731190715
1.0,"[0.255, 0.135, 0.735, 0.855]",3.871794871794872,0.7268050403786427,0.2731949596213626
1.0,"[0.255, 0.135, 0.735, 0.855]",3.923076923076923,0.7269741927647162,0.2730258072352806
1.0,"[0.255, 0.135, 0.735, 0.855]",3.9743589743589745,0.7271156948576151,0.2728843051423834
1.0,"[0.255, 0.135, 0.735, 0.855]",4.0256410256410255,0.7272301889831693,0.2727698110168292
1.0,"[0.255, 0.135, 0.735, 0.855]",4.076923076923077,0.7273191639424788,0.2726808360577101
1.0,"[0.255, 0.135, 0.735, 0.855]",4.128205128205128,0.7273841522831557,0.27261584771689445
1.0,"[0.255, 0.135, 0.735, 0.855]",4.17948717948718,0.7274266134666671,0.2725733865340353
1.0,"[0.255, 0.135, 0.735, 0.855]",4.230769230769231,0.7274480883278889,0.2725519116721107
1.0,"[0.255, 0.135, 0.735, 0.855]",4.282051282051282,0.7274499597853409,0.2725500402146572
1.0,"[0.255, 0.135, 0.735, 0.855]",4.333333333333333,0.727433598418851,0.2725664015794518
1.0,"[0.255, 0.135, 0.735, 0.855]",4.384615384615385,0.7274003243404493,0.2725996756595535
1.0,"[0.255, 0.135, 0.735, 0.855]",4.435897435897436,0.7273514487213454,0.2726485512785938
1.0,"[0.255, 0.135, 0.735, 0.855]",4.487179487179487,0.7272881735752768,0.2727118264253649
1.0,"[0.255, 0.135, 0.735, 0.855]",4.538461538461538,0.7272117191237135,0.27278828087628954
1.0,"[0.255, 0.135, 0.735, 0.855]",4.589743589743589,0.7271233422536906,0.27287665774631054
1.0,"[0.255, 0.135, 0.735, 0.855]",4.6410256410256405,0.7270239973024095,0.2729760026985285
1.0,"[0.255, 0.135, 0.735, 0.855]",4.6923076923076925,0.7269150169838663,0.27308498301561246
1.0,"[0.255, 0.135, 0.735, 0.855]",4.743589743589744,0.7267974966784613,0.27320250332153934
1.0,"[0.255, 0.135, 0.735, 0.855]",4.794871794871795,0.7266725046443586,0.27332749535563555
1.0,"[0.255, 0.135, 0.735, 0.855]",4.846153846153846,0.7265411373918039,0.27345886260819624
1.0,"[0.255, 0.135, 0.735, 0.855]",4.897435897435898,0.7264045262448953,0.27359547375494114
1.0,"[0.255, 0.135, 0.735, 0.855]",4.948717948717949,0.726263866516015,0.2737361334840277
1.0,"[0.255, 0.135, 0.735, 0.855]",5.0,0.7261204653179752,0.2738795346820318
