height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.135, 0.255]",3.0,0.7129384638052789,0.2870615361947208
4.0,"[0.735, 0.135, 0.135, 0.255]",3.051282051282051,0.7155650018779153,0.28443499812207806
4.0,"[0.735, 0.135, 0.135, 0.255]",3.1025641025641026,0.7178334355370071,0.2821665644631385
4.0,"[0.735, 0.135, 0.135, 0.255]",3.1538461538461537,0.7195744474272975,0.2804255525723674
4.0,"[0.735, 0.135, 0.135, 0.255]",3.2051282051282053,0.720682479034739,0.2793175209652628
4.0,"[0.735, 0.135, 0.135, 0.255]",3.2564102564102564,0.7211177661276075,0.27888223387240424
4.0,"[0.735, 0.135, 0.135, 0.255]",3.3076923076923075,0.7209037378588221,0.27909626214052186
4.0,"[0.735, 0.135, 0.135, 0.255]",3.358974358974359,0.7201158381763999,0.2798841618236437
4.0,"[0.735, 0.135, 0.135, 0.255]",3.41025641025641,0.7188611753530021,0.2811388246469991
4.0,"[0.735, 0.135, 0.135, 0.255]",3.4615384615384617,0.7172538018801567,0.28274619811984614
4.0,"[0.735, 0.135, 0.135, 0.255]",3.5128205128205128,0.7153936756540166,0.28460632434581823
4.0,"[0.735, 0.135, 0.135, 0.255]",3.564102564102564,0.7133508538902864,0.28664914610971604
4.0,"[0.735, 0.135, 0.135, 0.255]",3.6153846153846154,0.7111543632050266,0.28884563679497377
4.0,"[0.735, 0.135, 0.135, 0.255]",3.6666666666666665,0.7087739690621705,0.2912260309378651
4.0,"[0.735, 0.135, 0.135, 0.255]",3.717948717948718,0.7060628983120368,0.29393710168799747
4.0,"[0.735, 0.135, 0.135, 0.255]",3.769230769230769,0.702490598727005,0.2975094012729921
4.0,"[0.735, 0.135, 0.135, 0.255]",3.8205128205128203,0.7032277168048389,0.29677228319547616
4.0,"[0.735, 0.135, 0.135, 0.255]",3.871794871794872,0.701575396948831,0.29842460305107305
4.0,"[0.735, 0.135, 0.135, 0.255]",3.923076923076923,0.7012635330728898,0.29873646692724426
4.0,"[0.735, 0.135, 0.135, 0.255]",3.9743589743589745,0.7010455148305547,0.298954485169439
4.0,"[0.735, 0.135, 0.135, 0.255]",4.0256410256410255,0.7009911411726273,0.29900885882737427
4.0,"[0.735, 0.135, 0.135, 0.255]",4.076923076923077,0.7011181227610704,0.2988818772389289
4.0,"[0.735, 0.135, 0.135, 0.255]",4.128205128205128,0.7014197158106253,0.2985802841888123
4.0,"[0.735, 0.135, 0.135, 0.255]",4.17948717948718,0.7018759644717815,0.29812403552858513
4.0,"[0.735, 0.135, 0.135, 0.255]",4.230769230769231,0.7024608713390698,0.2975391286609938
4.0,"[0.735, 0.135, 0.135, 0.255]",4.282051282051282,0.7031452219693195,0.29685477803072363
4.0,"[0.735, 0.135, 0.135, 0.255]",4.333333333333333,0.7039000379472041,0.2960999620527953
4.0,"[0.735, 0.135, 0.135, 0.255]",4.384615384615385,0.7046981869689695,0.2953018130315316
4.0,"[0.735, 0.135, 0.135, 0.255]",4.435897435897436,0.7055156477733081,0.2944843522269108
4.0,"[0.735, 0.135, 0.135, 0.255]",4.487179487179487,0.7063316990540635,0.2936683009454571
4.0,"[0.735, 0.135, 0.135, 0.255]",4.538461538461538,0.7071292906523753,0.2928707093476229
4.0,"[0.735, 0.135, 0.135, 0.255]",4.589743589743589,0.707894691083841,0.2921053089161597
4.0,"[0.735, 0.135, 0.135, 0.255]",4.6410256410256405,0.70861699344662,0.29138300655343685
4.0,"[0.735, 0.135, 0.135, 0.255]",4.6923076923076925,0.7092885210732897,0.2907114789267109
4.0,"[0.735, 0.135, 0.135, 0.255]",4.743589743589744,0.7099034477390619,0.2900965522609151
4.0,"[0.735, 0.135, 0.135, 0.255]",4.794871794871795,0.7104577554230747,0.2895422445769266
4.0,"[0.735, 0.135, 0.135, 0.255]",4.846153846153846,0.7109488984532409,0.28905110154675895
4.0,"[0.735, 0.135, 0.135, 0.255]",4.897435897435898,0.711375463064331,0.28862453693561646
4.0,"[0.735, 0.135, 0.135, 0.255]",4.948717948717949,0.7117368967813802,0.28826310321818943
4.0,"[0.735, 0.135, 0.135, 0.255]",5.0,0.7120332957315749,0.2879667042684236
