height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 1.095, 0.135]",3.0,0.7565896467832572,0.24341035321666538
9.0,"[0.375, 0.615, 1.095, 0.135]",3.051282051282051,0.7441697484735983,0.2558302515263903
9.0,"[0.375, 0.615, 1.095, 0.135]",3.1025641025641026,0.7313494605808045,0.2686505394191805
9.0,"[0.375, 0.615, 1.095, 0.135]",3.1538461538461537,0.7225428204665407,0.27745717953346166
9.0,"[0.375, 0.615, 1.095, 0.135]",3.2051282051282053,0.71957424919825,0.28042575080164184
9.0,"[0.375, 0.615, 1.095, 0.135]",3.2564102564102564,0.7237879775224024,0.2762120224776255
9.0,"[0.375, 0.615, 1.095, 0.135]",3.3076923076923075,0.7348588729641545,0.2651411270358488
9.0,"[0.375, 0.615, 1.095, 0.135]",3.358974358974359,0.7480295279380964,0.2519704720619124
9.0,"[0.375, 0.615, 1.095, 0.135]",3.41025641025641,0.757279844746717,0.24272015525330123
9.0,"[0.375, 0.615, 1.095, 0.135]",3.4615384615384617,0.759500483824221,0.240499516175771
9.0,"[0.375, 0.615, 1.095, 0.135]",3.5128205128205128,0.7544183584103924,0.24558164158956813
9.0,"[0.375, 0.615, 1.095, 0.135]",3.564102564102564,0.7443186366979916,0.2556813633018917
9.0,"[0.375, 0.615, 1.095, 0.135]",3.6153846153846154,0.7348083099546323,0.2651916900453621
9.0,"[0.375, 0.615, 1.095, 0.135]",3.6666666666666665,0.7286188006432951,0.2713811993566553
9.0,"[0.375, 0.615, 1.095, 0.135]",3.717948717948718,0.724180891185716,0.27581910881427874
9.0,"[0.375, 0.615, 1.095, 0.135]",3.769230769230769,0.720308293010688,0.2796917069892826
9.0,"[0.375, 0.615, 1.095, 0.135]",3.8205128205128203,0.8129284429238905,0.18707155707620124
9.0,"[0.375, 0.615, 1.095, 0.135]",3.871794871794872,0.7236931565088498,0.2763068434911033
9.0,"[0.375, 0.615, 1.095, 0.135]",3.923076923076923,0.7209056503886826,0.27909434961132346
9.0,"[0.375, 0.615, 1.095, 0.135]",3.9743589743589745,0.7317503932601788,0.2682496067396728
9.0,"[0.375, 0.615, 1.095, 0.135]",4.0256410256410255,0.7344024627964852,0.26559753720351714
9.0,"[0.375, 0.615, 1.095, 0.135]",4.076923076923077,0.7393166289015607,0.2606833710984501
9.0,"[0.375, 0.615, 1.095, 0.135]",4.128205128205128,0.7431496259506727,0.25685037404932615
9.0,"[0.375, 0.615, 1.095, 0.135]",4.17948717948718,0.7449983006396933,0.2550016993602866
9.0,"[0.375, 0.615, 1.095, 0.135]",4.230769230769231,0.7445132580808339,0.2554867419191613
9.0,"[0.375, 0.615, 1.095, 0.135]",4.282051282051282,0.7417967492900264,0.2582032507100203
9.0,"[0.375, 0.615, 1.095, 0.135]",4.333333333333333,0.7372666440245454,0.2627333559754493
9.0,"[0.375, 0.615, 1.095, 0.135]",4.384615384615385,0.7314954548291729,0.26850454517082456
9.0,"[0.375, 0.615, 1.095, 0.135]",4.435897435897436,0.7250860642577435,0.27491393574224715
9.0,"[0.375, 0.615, 1.095, 0.135]",4.487179487179487,0.718600410869751,0.2813995891302543
9.0,"[0.375, 0.615, 1.095, 0.135]",4.538461538461538,0.7125455780040175,0.28745442199599075
9.0,"[0.375, 0.615, 1.095, 0.135]",4.589743589743589,0.7073951378182171,0.2926048621817805
9.0,"[0.375, 0.615, 1.095, 0.135]",4.6410256410256405,0.7035980858976226,0.29640191410237626
9.0,"[0.375, 0.615, 1.095, 0.135]",4.6923076923076925,0.7015138607492558,0.29848613925074724
9.0,"[0.375, 0.615, 1.095, 0.135]",4.743589743589744,0.7012656276512361,0.2987343723488211
9.0,"[0.375, 0.615, 1.095, 0.135]",4.794871794871795,0.7026593041971735,0.2973406958027841
9.0,"[0.375, 0.615, 1.095, 0.135]",4.846153846153846,0.7052860943826699,0.294713905617329
9.0,"[0.375, 0.615, 1.095, 0.135]",4.897435897435898,0.7087046209935299,0.29129537900649066
9.0,"[0.375, 0.615, 1.095, 0.135]",4.948717948717949,0.7125441306481373,0.2874558693518171
9.0,"[0.375, 0.615, 1.095, 0.135]",5.0,0.7165108897240752,0.2834891102759245
