height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 0.735, 0.975]",3.0,0.7451467870593608,0.254853212940642
6.0,"[0.615, 0.855, 0.735, 0.975]",3.051282051282051,0.7328923077057378,0.2671076922942662
6.0,"[0.615, 0.855, 0.735, 0.975]",3.1025641025641026,0.7219056581188341,0.27809434188116555
6.0,"[0.615, 0.855, 0.735, 0.975]",3.1538461538461537,0.7141096403984393,0.2858903596015549
6.0,"[0.615, 0.855, 0.735, 0.975]",3.2051282051282053,0.71042354010711,0.2895764598928845
6.0,"[0.615, 0.855, 0.735, 0.975]",3.2564102564102564,0.7109530836921455,0.28904691630792834
6.0,"[0.615, 0.855, 0.735, 0.975]",3.3076923076923075,0.7152085606968202,0.2847914393031444
6.0,"[0.615, 0.855, 0.735, 0.975]",3.358974358974359,0.7222958055453638,0.2777041944546391
6.0,"[0.615, 0.855, 0.735, 0.975]",3.41025641025641,0.7310736508513395,0.26892634914866415
6.0,"[0.615, 0.855, 0.735, 0.975]",3.4615384615384617,0.7402989209920439,0.25970107900795336
6.0,"[0.615, 0.855, 0.735, 0.975]",3.5128205128205128,0.7487777367620192,0.2512222632379786
6.0,"[0.615, 0.855, 0.735, 0.975]",3.564102564102564,0.7555054633690643,0.244494536630968
6.0,"[0.615, 0.855, 0.735, 0.975]",3.6153846153846154,0.7597796943328816,0.2402203056671201
6.0,"[0.615, 0.855, 0.735, 0.975]",3.6666666666666665,0.7612638104279502,0.23873618957205012
6.0,"[0.615, 0.855, 0.735, 0.975]",3.717948717948718,0.75999315921965,0.24000684078036047
6.0,"[0.615, 0.855, 0.735, 0.975]",3.769230769230769,0.7563409052421064,0.24365909475789493
6.0,"[0.615, 0.855, 0.735, 0.975]",3.8205128205128203,0.7509026274725313,0.24909737252746772
6.0,"[0.615, 0.855, 0.735, 0.975]",3.871794871794872,0.7440931415241652,0.2559068584758068
6.0,"[0.615, 0.855, 0.735, 0.975]",3.923076923076923,0.7368096860952579,0.263190313904749
6.0,"[0.615, 0.855, 0.735, 0.975]",3.9743589743589745,0.7296246280284978,0.2703753719715033
6.0,"[0.615, 0.855, 0.735, 0.975]",4.0256410256410255,0.7228904781714823,0.2771095218285192
6.0,"[0.615, 0.855, 0.735, 0.975]",4.076923076923077,0.7171319374712442,0.2828680625287583
6.0,"[0.615, 0.855, 0.735, 0.975]",4.128205128205128,0.7124891639189768,0.2875108360809934
6.0,"[0.615, 0.855, 0.735, 0.975]",4.17948717948718,0.7090810322529173,0.29091896774708553
6.0,"[0.615, 0.855, 0.735, 0.975]",4.230769230769231,0.7069475609792287,0.2930524390208118
6.0,"[0.615, 0.855, 0.735, 0.975]",4.282051282051282,0.7060636589761274,0.29393634102387395
6.0,"[0.615, 0.855, 0.735, 0.975]",4.333333333333333,0.7063567685981823,0.2936432314018151
6.0,"[0.615, 0.855, 0.735, 0.975]",4.384615384615385,0.7077188920448261,0.2922811079551265
6.0,"[0.615, 0.855, 0.735, 0.975]",4.435897435897436,0.7100155320926202,0.28998446790737925
6.0,"[0.615, 0.855, 0.735, 0.975]",4.487179487179487,0.713091897799705,0.28690810220033175
6.0,"[0.615, 0.855, 0.735, 0.975]",4.538461538461538,0.7167791718492691,0.283220828150793
6.0,"[0.615, 0.855, 0.735, 0.975]",4.589743589743589,0.7208995953576773,0.2791004046423224
6.0,"[0.615, 0.855, 0.735, 0.975]",4.6410256410256405,0.7252704008250279,0.27472959917502154
6.0,"[0.615, 0.855, 0.735, 0.975]",4.6923076923076925,0.7297112965525535,0.2702887034475165
6.0,"[0.615, 0.855, 0.735, 0.975]",4.743589743589744,0.734050323876439,0.2659496761235565
6.0,"[0.615, 0.855, 0.735, 0.975]",4.794871794871795,0.7381312440914514,0.26186875590856645
6.0,"[0.615, 0.855, 0.735, 0.975]",4.846153846153846,0.7418195541442962,0.25818044585570477
6.0,"[0.615, 0.855, 0.735, 0.975]",4.897435897435898,0.7450062164399798,0.2549937835600194
6.0,"[0.615, 0.855, 0.735, 0.975]",4.948717948717949,0.7476078891398059,0.2523921108601917
6.0,"[0.615, 0.855, 0.735, 0.975]",5.0,0.749564255487795,0.25043574451219347
