height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.255, 0.615]",3.0,0.7046310182689834,0.2953689817310355
6.0,"[0.495, 0.375, 0.255, 0.615]",3.051282051282051,0.7026155252560473,0.2973844747439523
6.0,"[0.495, 0.375, 0.255, 0.615]",3.1025641025641026,0.7023188905394732,0.2976811094606045
6.0,"[0.495, 0.375, 0.255, 0.615]",3.1538461538461537,0.703747796445281,0.29625220355472465
6.0,"[0.495, 0.375, 0.255, 0.615]",3.2051282051282053,0.7065064280781574,0.2934935719217776
6.0,"[0.495, 0.375, 0.255, 0.615]",3.2564102564102564,0.7098968019128667,0.2901031980871455
6.0,"[0.495, 0.375, 0.255, 0.615]",3.3076923076923075,0.7132149146507469,0.28678508534925384
6.0,"[0.495, 0.375, 0.255, 0.615]",3.358974358974359,0.7159579793960953,0.2840420206039049
6.0,"[0.495, 0.375, 0.255, 0.615]",3.41025641025641,0.7178386551975897,0.282161344802405
6.0,"[0.495, 0.375, 0.255, 0.615]",3.4615384615384617,0.7187240516478622,0.2812759483520696
6.0,"[0.495, 0.375, 0.255, 0.615]",3.5128205128205128,0.718597079331165,0.2814029206690201
6.0,"[0.495, 0.375, 0.255, 0.615]",3.564102564102564,0.7175770914686808,0.28242290853132057
6.0,"[0.495, 0.375, 0.255, 0.615]",3.6153846153846154,0.7159828951105376,0.28401710488946663
6.0,"[0.495, 0.375, 0.255, 0.615]",3.6666666666666665,0.7142096384291358,0.2857903615708609
6.0,"[0.495, 0.375, 0.255, 0.615]",3.717948717948718,0.7123667365212112,0.2876332634787873
6.0,"[0.495, 0.375, 0.255, 0.615]",3.769230769230769,0.7103646379062718,0.28963536209373075
6.0,"[0.495, 0.375, 0.255, 0.615]",3.8205128205128203,0.7087895825614071,0.2912104174386348
6.0,"[0.495, 0.375, 0.255, 0.615]",3.871794871794872,0.7062047233318477,0.2937952766681002
6.0,"[0.495, 0.375, 0.255, 0.615]",3.923076923076923,0.7038300952814746,0.29616990471864296
6.0,"[0.495, 0.375, 0.255, 0.615]",3.9743589743589745,0.7026445542593104,0.29735544574080613
6.0,"[0.495, 0.375, 0.255, 0.615]",4.0256410256410255,0.7018523720433809,0.2981476279566214
6.0,"[0.495, 0.375, 0.255, 0.615]",4.076923076923077,0.7014984373514995,0.29850156264835603
6.0,"[0.495, 0.375, 0.255, 0.615]",4.128205128205128,0.7015783862040628,0.2984216137960502
6.0,"[0.495, 0.375, 0.255, 0.615]",4.17948717948718,0.7020574537215217,0.29794254627868694
6.0,"[0.495, 0.375, 0.255, 0.615]",4.230769230769231,0.7028882720769746,0.2971117279230255
6.0,"[0.495, 0.375, 0.255, 0.615]",4.282051282051282,0.7040067173559191,0.29599328264416414
6.0,"[0.495, 0.375, 0.255, 0.615]",4.333333333333333,0.7053427643577063,0.29465723564232404
6.0,"[0.495, 0.375, 0.255, 0.615]",4.384615384615385,0.70682367402083,0.2931763259791631
6.0,"[0.495, 0.375, 0.255, 0.615]",4.435897435897436,0.7083776963339262,0.2916223036660715
6.0,"[0.495, 0.375, 0.255, 0.615]",4.487179487179487,0.7099367189373114,0.2900632810626421
6.0,"[0.495, 0.375, 0.255, 0.615]",4.538461538461538,0.7114387744688918,0.2885612255310394
6.0,"[0.495, 0.375, 0.255, 0.615]",4.589743589743589,0.712829855143484,0.28717014485648923
6.0,"[0.495, 0.375, 0.255, 0.615]",4.6410256410256405,0.7140640262974335,0.28593597370273915
6.0,"[0.495, 0.375, 0.255, 0.615]",4.6923076923076925,0.7151077241564939,0.28489227584350557
6.0,"[0.495, 0.375, 0.255, 0.615]",4.743589743589744,0.7159360245892467,0.2840639754107538
6.0,"[0.495, 0.375, 0.255, 0.615]",4.794871794871795,0.7165337229239305,0.2834662770760676
6.0,"[0.495, 0.375, 0.255, 0.615]",4.846153846153846,0.7168950227721609,0.28310497722783745
6.0,"[0.495, 0.375, 0.255, 0.615]",4.897435897435898,0.7170225447248129,0.2829774552751861
6.0,"[0.495, 0.375, 0.255, 0.615]",4.948717948717949,0.7169261783870786,0.2830738216129329
6.0,"[0.495, 0.375, 0.255, 0.615]",5.0,0.7166218008208066,0.2833781991793844
