height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.495, 0.495]",3.0,0.7308919061171779,0.2691080938828193
1.0,"[1.215, 0.855, 0.495, 0.495]",3.051282051282051,0.7324000697184909,0.26759993028151285
1.0,"[1.215, 0.855, 0.495, 0.495]",3.1025641025641026,0.733880401628737,0.26611959837126553
1.0,"[1.215, 0.855, 0.495, 0.495]",3.1538461538461537,0.735331720013675,0.264668279986285
1.0,"[1.215, 0.855, 0.495, 0.495]",3.2051282051282053,0.7367476383189787,0.2632523616810288
1.0,"[1.215, 0.855, 0.495, 0.495]",3.2564102564102564,0.7381206688810017,0.26187933111899897
1.0,"[1.215, 0.855, 0.495, 0.495]",3.3076923076923075,0.739443875791815,0.2605561242081805
1.0,"[1.215, 0.855, 0.495, 0.495]",3.358974358974359,0.7407114726248802,0.25928852737511787
1.0,"[1.215, 0.855, 0.495, 0.495]",3.41025641025641,0.7419189819865715,0.2580810180134347
1.0,"[1.215, 0.855, 0.495, 0.495]",3.4615384615384617,0.7430628665697093,0.2569371334302701
1.0,"[1.215, 0.855, 0.495, 0.495]",3.5128205128205128,0.74414176507109,0.2558582349289264
1.0,"[1.215, 0.855, 0.495, 0.495]",3.564102564102564,0.7451549335562955,0.2548450664437028
1.0,"[1.215, 0.855, 0.495, 0.495]",3.6153846153846154,0.7461031132823694,0.25389688671773825
1.0,"[1.215, 0.855, 0.495, 0.495]",3.6666666666666665,0.746988897212036,0.25301110278796235
1.0,"[1.215, 0.855, 0.495, 0.495]",3.717948717948718,0.7478185414403878,0.25218145855961016
1.0,"[1.215, 0.855, 0.495, 0.495]",3.769230769230769,0.7486133093836836,0.2513866906163146
1.0,"[1.215, 0.855, 0.495, 0.495]",3.8205128205128203,0.749599454090422,0.25040054590957855
1.0,"[1.215, 0.855, 0.495, 0.495]",3.871794871794872,0.7500000811117162,0.24999991888828768
1.0,"[1.215, 0.855, 0.495, 0.495]",3.923076923076923,0.7504629102609973,0.24953708973899935
1.0,"[1.215, 0.855, 0.495, 0.495]",3.9743589743589745,0.7508797302187623,0.24912026978123958
1.0,"[1.215, 0.855, 0.495, 0.495]",4.0256410256410255,0.7512417171920865,0.24875828280791235
1.0,"[1.215, 0.855, 0.495, 0.495]",4.076923076923077,0.7515494294022286,0.2484505705977738
1.0,"[1.215, 0.855, 0.495, 0.495]",4.128205128205128,0.7518052229699359,0.24819477703006437
1.0,"[1.215, 0.855, 0.495, 0.495]",4.17948717948718,0.7520118208302702,0.24798817916973706
1.0,"[1.215, 0.855, 0.495, 0.495]",4.230769230769231,0.7521720492747749,0.24782795072521682
1.0,"[1.215, 0.855, 0.495, 0.495]",4.282051282051282,0.7522885979799158,0.24771140202008135
1.0,"[1.215, 0.855, 0.495, 0.495]",4.333333333333333,0.7523641417823868,0.24763585821761608
1.0,"[1.215, 0.855, 0.495, 0.495]",4.384615384615385,0.7524012019545335,0.24759879804547155
1.0,"[1.215, 0.855, 0.495, 0.495]",4.435897435897436,0.7524025248805823,0.24759747511928704
1.0,"[1.215, 0.855, 0.495, 0.495]",4.487179487179487,0.7523699045183193,0.24763009548167997
1.0,"[1.215, 0.855, 0.495, 0.495]",4.538461538461538,0.752305913603366,0.24769408639662088
1.0,"[1.215, 0.855, 0.495, 0.495]",4.589743589743589,0.7522140749850933,0.2477859250149009
1.0,"[1.215, 0.855, 0.495, 0.495]",4.6410256410256405,0.7520962963506836,0.24790370364928135
1.0,"[1.215, 0.855, 0.495, 0.495]",4.6923076923076925,0.7519548807941494,0.2480451192058261
1.0,"[1.215, 0.855, 0.495, 0.495]",4.743589743589744,0.7517920633116002,0.24820793668838753
1.0,"[1.215, 0.855, 0.495, 0.495]",4.794871794871795,0.7516100916287957,0.24838990837120475
1.0,"[1.215, 0.855, 0.495, 0.495]",4.846153846153846,0.7514112406227771,0.2485887593772219
1.0,"[1.215, 0.855, 0.495, 0.495]",4.897435897435898,0.7511978442396244,0.24880215576046594
1.0,"[1.215, 0.855, 0.495, 0.495]",4.948717948717949,0.7509723517039545,0.24902764829604918
1.0,"[1.215, 0.855, 0.495, 0.495]",5.0,0.7507374171713903,0.24926258282861166
