height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.135, 1.095]",3.0,0.7150211116588917,0.28497888834164486
1.0,"[0.255, 0.375, 0.135, 1.095]",3.051282051282051,0.7161404515993682,0.2838595484010478
1.0,"[0.255, 0.375, 0.135, 1.095]",3.1025641025641026,0.717242706237472,0.28275729376252673
1.0,"[0.255, 0.375, 0.135, 1.095]",3.1538461538461537,0.718320551830057,0.28167944816993307
1.0,"[0.255, 0.375, 0.135, 1.095]",3.2051282051282053,0.7193679296487631,0.28063207035124976
1.0,"[0.255, 0.375, 0.135, 1.095]",3.2564102564102564,0.7203800113391043,0.2796199886609178
1.0,"[0.255, 0.375, 0.135, 1.095]",3.3076923076923075,0.7213531567085062,0.2786468432914956
1.0,"[0.255, 0.375, 0.135, 1.095]",3.358974358974359,0.7222848851142526,0.2777151148853426
1.0,"[0.255, 0.375, 0.135, 1.095]",3.41025641025641,0.723173881892572,0.27682611810731433
1.0,"[0.255, 0.375, 0.135, 1.095]",3.4615384615384617,0.7240199424332413,0.2759800575667701
1.0,"[0.255, 0.375, 0.135, 1.095]",3.5128205128205128,0.7248246213058549,0.275175378694125
1.0,"[0.255, 0.375, 0.135, 1.095]",3.564102564102564,0.7255911422293061,0.2744088577711955
1.0,"[0.255, 0.375, 0.135, 1.095]",3.6153846153846154,0.7263257053558946,0.2736742946441057
1.0,"[0.255, 0.375, 0.135, 1.095]",3.6666666666666665,0.7270399180827083,0.2729600819174318
1.0,"[0.255, 0.375, 0.135, 1.095]",3.717948717948718,0.7277593292086111,0.27224067079115394
1.0,"[0.255, 0.375, 0.135, 1.095]",3.769230769230769,0.7285612080063921,0.2714387919936076
1.0,"[0.255, 0.375, 0.135, 1.095]",3.8205128205128203,0.7302916819071624,0.2697083180930854
1.0,"[0.255, 0.375, 0.135, 1.095]",3.871794871794872,0.7299503665947457,0.27004963340525445
1.0,"[0.255, 0.375, 0.135, 1.095]",3.923076923076923,0.7300213184169523,0.2699786815829153
1.0,"[0.255, 0.375, 0.135, 1.095]",3.9743589743589745,0.7300956604406628,0.26990433955933046
1.0,"[0.255, 0.375, 0.135, 1.095]",4.0256410256410255,0.7301464680244365,0.2698535319755504
1.0,"[0.255, 0.375, 0.135, 1.095]",4.076923076923077,0.7301715550635062,0.26982844493649927
1.0,"[0.255, 0.375, 0.135, 1.095]",4.128205128205128,0.7301722316031187,0.2698277683968527
1.0,"[0.255, 0.375, 0.135, 1.095]",4.17948717948718,0.7301501971220549,0.26984980287792737
1.0,"[0.255, 0.375, 0.135, 1.095]",4.230769230769231,0.7301070504303631,0.26989294956963356
1.0,"[0.255, 0.375, 0.135, 1.095]",4.282051282051282,0.730044253839279,0.2699557461602192
1.0,"[0.255, 0.375, 0.135, 1.095]",4.333333333333333,0.7299631806088352,0.27003681939131363
1.0,"[0.255, 0.375, 0.135, 1.095]",4.384615384615385,0.7298648212130368,0.2701351787867412
1.0,"[0.255, 0.375, 0.135, 1.095]",4.435897435897436,0.7297508766554838,0.27024912334451434
1.0,"[0.255, 0.375, 0.135, 1.095]",4.487179487179487,0.7296221235551883,0.2703778764448097
1.0,"[0.255, 0.375, 0.135, 1.095]",4.538461538461538,0.7294797573145348,0.27052024268546754
1.0,"[0.255, 0.375, 0.135, 1.095]",4.589743589743589,0.729325513732938,0.27067448626706425
1.0,"[0.255, 0.375, 0.135, 1.095]",4.6410256410256405,0.7291602648979656,0.2708397351020517
1.0,"[0.255, 0.375, 0.135, 1.095]",4.6923076923076925,0.7289850317455157,0.2710149682544865
1.0,"[0.255, 0.375, 0.135, 1.095]",4.743589743589744,0.7288008268375977,0.27119917316241043
1.0,"[0.255, 0.375, 0.135, 1.095]",4.794871794871795,0.7286086468180564,0.2713913531819432
1.0,"[0.255, 0.375, 0.135, 1.095]",4.846153846153846,0.7284094754765756,0.27159052452325766
1.0,"[0.255, 0.375, 0.135, 1.095]",4.897435897435898,0.7282042943952718,0.2717957056047496
1.0,"[0.255, 0.375, 0.135, 1.095]",4.948717948717949,0.7279941017664658,0.27200589823361293
1.0,"[0.255, 0.375, 0.135, 1.095]",5.0,0.7277799436316782,0.2722200563684002
