height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.495, 0.975]",3.0,0.7230046819994725,0.27699531800052707
3.0,"[1.095, 0.975, 0.495, 0.975]",3.051282051282051,0.7164979922663394,0.2835020077336628
3.0,"[1.095, 0.975, 0.495, 0.975]",3.1025641025641026,0.7115441216342112,0.2884558783657951
3.0,"[1.095, 0.975, 0.495, 0.975]",3.1538461538461537,0.7079137146088658,0.29208628539108483
3.0,"[1.095, 0.975, 0.495, 0.975]",3.2051282051282053,0.7056179071523883,0.294382092847584
3.0,"[1.095, 0.975, 0.495, 0.975]",3.2564102564102564,0.7046156947763862,0.2953843052236189
3.0,"[1.095, 0.975, 0.495, 0.975]",3.3076923076923075,0.7048023774522444,0.295197622547755
3.0,"[1.095, 0.975, 0.495, 0.975]",3.358974358974359,0.7060407624664509,0.29395923753354763
3.0,"[1.095, 0.975, 0.495, 0.975]",3.41025641025641,0.7081866073387669,0.2918133926612337
3.0,"[1.095, 0.975, 0.495, 0.975]",3.4615384615384617,0.7110999282139836,0.28890007178601507
3.0,"[1.095, 0.975, 0.495, 0.975]",3.5128205128205128,0.7146482716315075,0.28535172836848355
3.0,"[1.095, 0.975, 0.495, 0.975]",3.564102564102564,0.7187025412479688,0.2812974587520522
3.0,"[1.095, 0.975, 0.495, 0.975]",3.6153846153846154,0.7231361955591281,0.2768638044408687
3.0,"[1.095, 0.975, 0.495, 0.975]",3.6666666666666665,0.7278263161102821,0.2721736838897211
3.0,"[1.095, 0.975, 0.495, 0.975]",3.717948717948718,0.7326650247336047,0.267334975266399
3.0,"[1.095, 0.975, 0.495, 0.975]",3.769230769230769,0.7376132327625315,0.2623867672374644
3.0,"[1.095, 0.975, 0.495, 0.975]",3.8205128205128203,0.7441206692196212,0.25587933078038927
3.0,"[1.095, 0.975, 0.495, 0.975]",3.871794871794872,0.749170122394975,0.250829877605019
3.0,"[1.095, 0.975, 0.495, 0.975]",3.923076923076923,0.7531071273000999,0.24689287269991608
3.0,"[1.095, 0.975, 0.495, 0.975]",3.9743589743589745,0.7560324859178918,0.2439675140821052
3.0,"[1.095, 0.975, 0.495, 0.975]",4.0256410256410255,0.7589458924330902,0.24105410756691023
3.0,"[1.095, 0.975, 0.495, 0.975]",4.076923076923077,0.7617871288219893,0.23821287117801201
3.0,"[1.095, 0.975, 0.495, 0.975]",4.128205128205128,0.7643037330601918,0.23569626693977597
3.0,"[1.095, 0.975, 0.495, 0.975]",4.17948717948718,0.7663353166432634,0.2336646833567356
3.0,"[1.095, 0.975, 0.495, 0.975]",4.230769230769231,0.7678329856793329,0.23216701432069042
3.0,"[1.095, 0.975, 0.495, 0.975]",4.282051282051282,0.76879381198618,0.2312061880138018
3.0,"[1.095, 0.975, 0.495, 0.975]",4.333333333333333,0.7692373211356673,0.23076267886433166
3.0,"[1.095, 0.975, 0.495, 0.975]",4.384615384615385,0.7691935279306976,0.2308064720692465
3.0,"[1.095, 0.975, 0.495, 0.975]",4.435897435897436,0.7686997892773619,0.23130021072266038
3.0,"[1.095, 0.975, 0.495, 0.975]",4.487179487179487,0.7677960201346059,0.23220397986539018
3.0,"[1.095, 0.975, 0.495, 0.975]",4.538461538461538,0.7665247871023971,0.23347521289760226
3.0,"[1.095, 0.975, 0.495, 0.975]",4.589743589743589,0.7649297338522577,0.2350702661477677
3.0,"[1.095, 0.975, 0.495, 0.975]",4.6410256410256405,0.7630531393583899,0.23694686064170026
3.0,"[1.095, 0.975, 0.495, 0.975]",4.6923076923076925,0.760936689363667,0.23906331063631694
3.0,"[1.095, 0.975, 0.495, 0.975]",4.743589743589744,0.7586200857133154,0.24137991428672873
3.0,"[1.095, 0.975, 0.495, 0.975]",4.794871794871795,0.7561405915080358,0.24385940849196508
3.0,"[1.095, 0.975, 0.495, 0.975]",4.846153846153846,0.7535328330325329,0.2464671669674653
3.0,"[1.095, 0.975, 0.495, 0.975]",4.897435897435898,0.7508285913780735,0.2491714086219299
3.0,"[1.095, 0.975, 0.495, 0.975]",4.948717948717949,0.7480567572034652,0.251943242796535
3.0,"[1.095, 0.975, 0.495, 0.975]",5.0,0.7452434657723913,0.2547565342276071
