height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 1.095, 0.255]",3.0,0.7201295033326158,0.27987049666740665
7.0,"[0.135, 0.495, 1.095, 0.255]",3.051282051282051,0.7273816096000331,0.27261839039996716
7.0,"[0.135, 0.495, 1.095, 0.255]",3.1025641025641026,0.7380015857103873,0.26199841428962084
7.0,"[0.135, 0.495, 1.095, 0.255]",3.1538461538461537,0.7482939476221823,0.2517060523778202
7.0,"[0.135, 0.495, 1.095, 0.255]",3.2051282051282053,0.7555243485679612,0.24447565143368283
7.0,"[0.135, 0.495, 1.095, 0.255]",3.2564102564102564,0.758082184457596,0.24191781554229316
7.0,"[0.135, 0.495, 1.095, 0.255]",3.3076923076923075,0.7555870963412339,0.24441290365874863
7.0,"[0.135, 0.495, 1.095, 0.255]",3.358974358974359,0.7491273001275993,0.2508726998725935
7.0,"[0.135, 0.495, 1.095, 0.255]",3.41025641025641,0.7408410943904526,0.25915890560955596
7.0,"[0.135, 0.495, 1.095, 0.255]",3.4615384615384617,0.7326060265022382,0.2673939734977529
7.0,"[0.135, 0.495, 1.095, 0.255]",3.5128205128205128,0.7253258886139474,0.2746741113860853
7.0,"[0.135, 0.495, 1.095, 0.255]",3.564102564102564,0.7191210375275404,0.28087896247245686
7.0,"[0.135, 0.495, 1.095, 0.255]",3.6153846153846154,0.7136812526514538,0.28631874734817236
7.0,"[0.135, 0.495, 1.095, 0.255]",3.6666666666666665,0.7091334684784746,0.290866531521528
7.0,"[0.135, 0.495, 1.095, 0.255]",3.717948717948718,0.7089247493552282,0.29107525064180273
7.0,"[0.135, 0.495, 1.095, 0.255]",3.769230769230769,0.7166376827908802,0.2833623172091086
7.0,"[0.135, 0.495, 1.095, 0.255]",3.8205128205128203,0.7284397736910768,0.2715602263089177
7.0,"[0.135, 0.495, 1.095, 0.255]",3.871794871794872,0.7389899500254344,0.2610100499745613
7.0,"[0.135, 0.495, 1.095, 0.255]",3.923076923076923,0.7443659672480959,0.25563403275188046
7.0,"[0.135, 0.495, 1.095, 0.255]",3.9743589743589745,0.7379185449984155,0.2620814550015919
7.0,"[0.135, 0.495, 1.095, 0.255]",4.0256410256410255,0.7399958949612151,0.2600041050388126
7.0,"[0.135, 0.495, 1.095, 0.255]",4.076923076923077,0.7418609319526642,0.2581390680473668
7.0,"[0.135, 0.495, 1.095, 0.255]",4.128205128205128,0.7428198126556472,0.25718018734436465
7.0,"[0.135, 0.495, 1.095, 0.255]",4.17948717948718,0.7427412656986453,0.2572587343013356
7.0,"[0.135, 0.495, 1.095, 0.255]",4.230769230769231,0.7416429331828394,0.25835706681718057
7.0,"[0.135, 0.495, 1.095, 0.255]",4.282051282051282,0.7396275629520026,0.2603724370479945
7.0,"[0.135, 0.495, 1.095, 0.255]",4.333333333333333,0.7368531504472482,0.2631468495527494
7.0,"[0.135, 0.495, 1.095, 0.255]",4.384615384615385,0.7335054445113239,0.2664945554887078
7.0,"[0.135, 0.495, 1.095, 0.255]",4.435897435897436,0.7297753241527796,0.2702246758473396
7.0,"[0.135, 0.495, 1.095, 0.255]",4.487179487179487,0.7258397775530738,0.2741602224469471
7.0,"[0.135, 0.495, 1.095, 0.255]",4.538461538461538,0.721853210159034,0.27814678984096436
7.0,"[0.135, 0.495, 1.095, 0.255]",4.589743589743589,0.7179438254455892,0.28205617455441084
7.0,"[0.135, 0.495, 1.095, 0.255]",4.6410256410256405,0.7142116088434587,0.2857883911565664
7.0,"[0.135, 0.495, 1.095, 0.255]",4.6923076923076925,0.7107353483962626,0.28926465160372244
7.0,"[0.135, 0.495, 1.095, 0.255]",4.743589743589744,0.7075836417299336,0.2924163582699262
7.0,"[0.135, 0.495, 1.095, 0.255]",4.794871794871795,0.7048337245217057,0.2951662754782944
7.0,"[0.135, 0.495, 1.095, 0.255]",4.846153846153846,0.7025984186782507,0.2974015813217472
7.0,"[0.135, 0.495, 1.095, 0.255]",4.897435897435898,0.7010540513574788,0.2989459486425208
7.0,"[0.135, 0.495, 1.095, 0.255]",4.948717948717949,0.7004431949155835,0.29955680508441723
7.0,"[0.135, 0.495, 1.095, 0.255]",5.0,0.7010050528231291,0.2989949471769339
