height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.135, 0.615]",3.0,0.728964124340664,0.2710358756596517
1.0,"[1.215, 0.975, 0.135, 0.615]",3.051282051282051,0.7307224658808101,0.2692775341192032
1.0,"[1.215, 0.975, 0.135, 0.615]",3.1025641025641026,0.7324422748753284,0.26755772512467496
1.0,"[1.215, 0.975, 0.135, 0.615]",3.1538461538461537,0.7341290743932504,0.2658709256077864
1.0,"[1.215, 0.975, 0.135, 0.615]",3.2051282051282053,0.7357789163283532,0.2642210836716624
1.0,"[1.215, 0.975, 0.135, 0.615]",3.2564102564102564,0.7373848575192867,0.262615142480185
1.0,"[1.215, 0.975, 0.135, 0.615]",3.3076923076923075,0.7389397470520237,0.26106025294798124
1.0,"[1.215, 0.975, 0.135, 0.615]",3.358974358974359,0.7404373574253947,0.25956264257462097
1.0,"[1.215, 0.975, 0.135, 0.615]",3.41025641025641,0.7418728066548556,0.2581271933451496
1.0,"[1.215, 0.975, 0.135, 0.615]",3.4615384615384617,0.743242533671874,0.2567574663281246
1.0,"[1.215, 0.975, 0.135, 0.615]",3.5128205128205128,0.7445450676904449,0.2554549323095607
1.0,"[1.215, 0.975, 0.135, 0.615]",3.564102564102564,0.7457803298157594,0.25421967018424374
1.0,"[1.215, 0.975, 0.135, 0.615]",3.6153846153846154,0.7469505861911252,0.2530494138088639
1.0,"[1.215, 0.975, 0.135, 0.615]",3.6666666666666665,0.7480615199585395,0.2519384800414582
1.0,"[1.215, 0.975, 0.135, 0.615]",3.717948717948718,0.749127452908846,0.2508725470911524
1.0,"[1.215, 0.975, 0.135, 0.615]",3.769230769230769,0.7501919018795049,0.2498080981204986
1.0,"[1.215, 0.975, 0.135, 0.615]",3.8205128205128203,0.7516673373867837,0.24833266261323977
1.0,"[1.215, 0.975, 0.135, 0.615]",3.871794871794872,0.7518973480539612,0.24810265194603645
1.0,"[1.215, 0.975, 0.135, 0.615]",3.923076923076923,0.7524225078614164,0.24757749213859218
1.0,"[1.215, 0.975, 0.135, 0.615]",3.9743589743589745,0.7529194309696409,0.24708056903035666
1.0,"[1.215, 0.975, 0.135, 0.615]",4.0256410256410255,0.7533589404249044,0.24664105957503185
1.0,"[1.215, 0.975, 0.135, 0.615]",4.076923076923077,0.7537396763414643,0.24626032365853273
1.0,"[1.215, 0.975, 0.135, 0.615]",4.128205128205128,0.7540647346434247,0.2459352653566795
1.0,"[1.215, 0.975, 0.135, 0.615]",4.17948717948718,0.7543373234811511,0.24566267651888904
1.0,"[1.215, 0.975, 0.135, 0.615]",4.230769230769231,0.7545611928668853,0.24543880713313396
1.0,"[1.215, 0.975, 0.135, 0.615]",4.282051282051282,0.7547391275454052,0.2452608724545929
1.0,"[1.215, 0.975, 0.135, 0.615]",4.333333333333333,0.7548739056614081,0.24512609433859361
1.0,"[1.215, 0.975, 0.135, 0.615]",4.384615384615385,0.7549681934994666,0.2450318065003631
1.0,"[1.215, 0.975, 0.135, 0.615]",4.435897435897436,0.7550246234463567,0.24497537655347615
1.0,"[1.215, 0.975, 0.135, 0.615]",4.487179487179487,0.7550450945785355,0.2449549054214652
1.0,"[1.215, 0.975, 0.135, 0.615]",4.538461538461538,0.7550323230822917,0.2449676769178205
1.0,"[1.215, 0.975, 0.135, 0.615]",4.589743589743589,0.7549898322525851,0.24501016774759166
1.0,"[1.215, 0.975, 0.135, 0.615]",4.6410256410256405,0.7549196351673435,0.2450803648327184
1.0,"[1.215, 0.975, 0.135, 0.615]",4.6923076923076925,0.7548242462578136,0.24517575374221345
1.0,"[1.215, 0.975, 0.135, 0.615]",4.743589743589744,0.7547061233357529,0.2452938766642821
1.0,"[1.215, 0.975, 0.135, 0.615]",4.794871794871795,0.7545677624080673,0.24543223759199143
1.0,"[1.215, 0.975, 0.135, 0.615]",4.846153846153846,0.7544117476586764,0.24558825234135737
1.0,"[1.215, 0.975, 0.135, 0.615]",4.897435897435898,0.7542407938675277,0.2457592061325013
1.0,"[1.215, 0.975, 0.135, 0.615]",4.948717948717949,0.7540578243941539,0.24594217560599585
1.0,"[1.215, 0.975, 0.135, 0.615]",5.0,0.753866096142865,0.24613390385707135
