height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.375, 0.855]",3.0,0.7031845433114619,0.2968154566885571
3.0,"[0.255, 0.135, 0.375, 0.855]",3.051282051282051,0.7015843686955028,0.29841563130449217
3.0,"[0.255, 0.135, 0.375, 0.855]",3.1025641025641026,0.7006490932240228,0.29935090677597964
3.0,"[0.255, 0.135, 0.375, 0.855]",3.1538461538461537,0.7003560329181987,0.29964396708180496
3.0,"[0.255, 0.135, 0.375, 0.855]",3.2051282051282053,0.7006481122443972,0.29935188775551086
3.0,"[0.255, 0.135, 0.375, 0.855]",3.2564102564102564,0.7014452537445749,0.2985547462555747
3.0,"[0.255, 0.135, 0.375, 0.855]",3.3076923076923075,0.7026542024372625,0.29734579756273805
3.0,"[0.255, 0.135, 0.375, 0.855]",3.358974358974359,0.7041767252156215,0.29582327478438264
3.0,"[0.255, 0.135, 0.375, 0.855]",3.41025641025641,0.705916189482912,0.2940838105170859
3.0,"[0.255, 0.135, 0.375, 0.855]",3.4615384615384617,0.7077821712614661,0.2922178287385315
3.0,"[0.255, 0.135, 0.375, 0.855]",3.5128205128205128,0.7096962328798632,0.290303767120141
3.0,"[0.255, 0.135, 0.375, 0.855]",3.564102564102564,0.7115932380757722,0.2884067619242258
3.0,"[0.255, 0.135, 0.375, 0.855]",3.6153846153846154,0.7134268028521856,0.28657319714781887
3.0,"[0.255, 0.135, 0.375, 0.855]",3.6666666666666665,0.7151789761950197,0.28482102380479823
3.0,"[0.255, 0.135, 0.375, 0.855]",3.717948717948718,0.7168976619785012,0.2831023380215013
3.0,"[0.255, 0.135, 0.375, 0.855]",3.769230769230769,0.7189094091823426,0.28109059081766113
3.0,"[0.255, 0.135, 0.375, 0.855]",3.8205128205128203,0.7268984865928887,0.2731015134063658
3.0,"[0.255, 0.135, 0.375, 0.855]",3.871794871794872,0.7237950739589463,0.27620492604096003
3.0,"[0.255, 0.135, 0.375, 0.855]",3.923076923076923,0.724054834663675,0.27594516533632557
3.0,"[0.255, 0.135, 0.375, 0.855]",3.9743589743589745,0.7244495940194264,0.2755504059805734
3.0,"[0.255, 0.135, 0.375, 0.855]",4.0256410256410255,0.7247235230168602,0.2752764769831429
3.0,"[0.255, 0.135, 0.375, 0.855]",4.076923076923077,0.724822497662182,0.2751775023373862
3.0,"[0.255, 0.135, 0.375, 0.855]",4.128205128205128,0.7247394821484963,0.2752605178515021
3.0,"[0.255, 0.135, 0.375, 0.855]",4.17948717948718,0.7244824524957454,0.2755175475042509
3.0,"[0.255, 0.135, 0.375, 0.855]",4.230769230769231,0.7240655299237846,0.27593447007621874
3.0,"[0.255, 0.135, 0.375, 0.855]",4.282051282051282,0.7235044251995411,0.27649557480045733
3.0,"[0.255, 0.135, 0.375, 0.855]",4.333333333333333,0.7228153406969293,0.27718465930368724
3.0,"[0.255, 0.135, 0.375, 0.855]",4.384615384615385,0.7220139773809323,0.27798602261906985
3.0,"[0.255, 0.135, 0.375, 0.855]",4.435897435897436,0.721115243129076,0.2788847568707438
3.0,"[0.255, 0.135, 0.375, 0.855]",4.487179487179487,0.7201327169197481,0.27986728307964576
3.0,"[0.255, 0.135, 0.375, 0.855]",4.538461538461538,0.7190788483089477,0.28092115169013826
3.0,"[0.255, 0.135, 0.375, 0.855]",4.589743589743589,0.7179648549077168,0.28203514509272837
3.0,"[0.255, 0.135, 0.375, 0.855]",4.6410256410256405,0.7168002138909167,0.283199786109079
3.0,"[0.255, 0.135, 0.375, 0.855]",4.6923076923076925,0.7155937385556923,0.2844062614444278
3.0,"[0.255, 0.135, 0.375, 0.855]",4.743589743589744,0.7143526594782277,0.2856473405218
3.0,"[0.255, 0.135, 0.375, 0.855]",4.794871794871795,0.7130830609854228,0.28691693901453635
3.0,"[0.255, 0.135, 0.375, 0.855]",4.846153846153846,0.7117900005742807,0.2882099994257271
3.0,"[0.255, 0.135, 0.375, 0.855]",4.897435897435898,0.7104776003337473,0.2895223996662534
3.0,"[0.255, 0.135, 0.375, 0.855]",4.948717948717949,0.7091491980667194,0.29085080193328655
3.0,"[0.255, 0.135, 0.375, 0.855]",5.0,0.7078075877392317,0.2921924122607684
