height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.255, 0.255]",3.0,0.704390206855475,0.2956097931443963
10.0,"[0.375, 0.135, 0.255, 0.255]",3.051282051282051,0.7062276276788544,0.2937723723211411
10.0,"[0.375, 0.135, 0.255, 0.255]",3.1025641025641026,0.70688017203525,0.2931198279653016
10.0,"[0.375, 0.135, 0.255, 0.255]",3.1538461538461537,0.7061574328287867,0.29384256717121476
10.0,"[0.375, 0.135, 0.255, 0.255]",3.2051282051282053,0.7044709471480306,0.29552905285197173
10.0,"[0.375, 0.135, 0.255, 0.255]",3.2564102564102564,0.7025726605603931,0.297427339439141
10.0,"[0.375, 0.135, 0.255, 0.255]",3.3076923076923075,0.7011757180211112,0.29882428197875666
10.0,"[0.375, 0.135, 0.255, 0.255]",3.358974358974359,0.7006434734307618,0.2993565265696492
10.0,"[0.375, 0.135, 0.255, 0.255]",3.41025641025641,0.7009969772215883,0.2990030227784076
10.0,"[0.375, 0.135, 0.255, 0.255]",3.4615384615384617,0.7020649070397198,0.29793509296051285
10.0,"[0.375, 0.135, 0.255, 0.255]",3.5128205128205128,0.7035665134156989,0.29643348658429935
10.0,"[0.375, 0.135, 0.255, 0.255]",3.564102564102564,0.705067587412855,0.2949324125871414
10.0,"[0.375, 0.135, 0.255, 0.255]",3.6153846153846154,0.7060824405819585,0.29391755941823655
10.0,"[0.375, 0.135, 0.255, 0.255]",3.6666666666666665,0.706368207175076,0.2936317928249265
10.0,"[0.375, 0.135, 0.255, 0.255]",3.717948717948718,0.7059132503091766,0.2940867496907205
10.0,"[0.375, 0.135, 0.255, 0.255]",3.769230769230769,0.7050227744051357,0.29497722559486267
10.0,"[0.375, 0.135, 0.255, 0.255]",3.8205128205128203,0.7039851658648631,0.29601483413513385
10.0,"[0.375, 0.135, 0.255, 0.255]",3.871794871794872,0.7024691281712162,0.2975308718289675
10.0,"[0.375, 0.135, 0.255, 0.255]",3.923076923076923,0.701394274412486,0.298605725587513
10.0,"[0.375, 0.135, 0.255, 0.255]",3.9743589743589745,0.7006468818319148,0.29935311816808435
10.0,"[0.375, 0.135, 0.255, 0.255]",4.0256410256410255,0.7003453430799965,0.29965465692101373
10.0,"[0.375, 0.135, 0.255, 0.255]",4.076923076923077,0.700504046813002,0.29949595318692745
10.0,"[0.375, 0.135, 0.255, 0.255]",4.128205128205128,0.7010632791149709,0.2989367208855015
10.0,"[0.375, 0.135, 0.255, 0.255]",4.17948717948718,0.7019117992422226,0.29808820075786263
10.0,"[0.375, 0.135, 0.255, 0.255]",4.230769230769231,0.7029145740765236,0.2970854259235425
10.0,"[0.375, 0.135, 0.255, 0.255]",4.282051282051282,0.7039307874168089,0.2960692125831894
10.0,"[0.375, 0.135, 0.255, 0.255]",4.333333333333333,0.7048341506291983,0.2951658493704985
10.0,"[0.375, 0.135, 0.255, 0.255]",4.384615384615385,0.7055254242950993,0.29447457570490043
10.0,"[0.375, 0.135, 0.255, 0.255]",4.435897435897436,0.705940234545901,0.2940597654545647
10.0,"[0.375, 0.135, 0.255, 0.255]",4.487179487179487,0.7060514500909123,0.2939485499090872
10.0,"[0.375, 0.135, 0.255, 0.255]",4.538461538461538,0.7058672304645676,0.29413276953537554
10.0,"[0.375, 0.135, 0.255, 0.255]",4.589743589743589,0.7054251976197945,0.2945748023802052
10.0,"[0.375, 0.135, 0.255, 0.255]",4.6410256410256405,0.7047837214953072,0.2952162785046972
10.0,"[0.375, 0.135, 0.255, 0.255]",4.6923076923076925,0.7040138630799152,0.2959861369203053
10.0,"[0.375, 0.135, 0.255, 0.255]",4.743589743589744,0.7031896720216907,0.29681032797835494
10.0,"[0.375, 0.135, 0.255, 0.255]",4.794871794871795,0.7023815221492533,0.29761847785075946
10.0,"[0.375, 0.135, 0.255, 0.255]",4.846153846153846,0.7016510828635667,0.2983489171364337
10.0,"[0.375, 0.135, 0.255, 0.255]",4.897435897435898,0.7010478779619577,0.2989521220383365
10.0,"[0.375, 0.135, 0.255, 0.255]",4.948717948717949,0.7006073106570864,0.299392689342913
10.0,"[0.375, 0.135, 0.255, 0.255]",5.0,0.7003499604531483,0.29965003954737074
