height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.135, 0.255]",3.0,0.7405480053449126,0.25945199465500063
8.0,"[0.735, 1.095, 0.135, 0.255]",3.051282051282051,0.7513690190668221,0.24863098093316435
8.0,"[0.735, 1.095, 0.135, 0.255]",3.1025641025641026,0.7566111519443766,0.2433888480557333
8.0,"[0.735, 1.095, 0.135, 0.255]",3.1538461538461537,0.7542076583825428,0.24579234161751423
8.0,"[0.735, 1.095, 0.135, 0.255]",3.2051282051282053,0.7457495195984589,0.2542504804015586
8.0,"[0.735, 1.095, 0.135, 0.255]",3.2564102564102564,0.7350840210243852,0.2649159789756207
8.0,"[0.735, 1.095, 0.135, 0.255]",3.3076923076923075,0.7256892392063035,0.2743107607936751
8.0,"[0.735, 1.095, 0.135, 0.255]",3.358974358974359,0.7193975662578084,0.2806024337435762
8.0,"[0.735, 1.095, 0.135, 0.255]",3.41025641025641,0.7166526178809072,0.28334738211909005
8.0,"[0.735, 1.095, 0.135, 0.255]",3.4615384615384617,0.7171932875002563,0.28280671249973566
8.0,"[0.735, 1.095, 0.135, 0.255]",3.5128205128205128,0.7204933181266768,0.2795066818733164
8.0,"[0.735, 1.095, 0.135, 0.255]",3.564102564102564,0.7258514364931955,0.27414856350676636
8.0,"[0.735, 1.095, 0.135, 0.255]",3.6153846153846154,0.7323484340352777,0.26765156596472367
8.0,"[0.735, 1.095, 0.135, 0.255]",3.6666666666666665,0.7388421075372564,0.2611578924627421
8.0,"[0.735, 1.095, 0.135, 0.255]",3.717948717948718,0.7440488806027081,0.2559511193971076
8.0,"[0.735, 1.095, 0.135, 0.255]",3.769230769230769,0.7467426697556502,0.25325733024435443
8.0,"[0.735, 1.095, 0.135, 0.255]",3.8205128205128203,0.7469552945475754,0.25304470545242486
8.0,"[0.735, 1.095, 0.135, 0.255]",3.871794871794872,0.7449104745769892,0.25508952542183877
8.0,"[0.735, 1.095, 0.135, 0.255]",3.923076923076923,0.7402310701765903,0.25976892982363065
8.0,"[0.735, 1.095, 0.135, 0.255]",3.9743589743589745,0.7328979262848245,0.26710207371515915
8.0,"[0.735, 1.095, 0.135, 0.255]",4.0256410256410255,0.7261343818143681,0.2738656181861454
8.0,"[0.735, 1.095, 0.135, 0.255]",4.076923076923077,0.7192038473385937,0.2807961526614097
8.0,"[0.735, 1.095, 0.135, 0.255]",4.128205128205128,0.7125999826154251,0.2874000173845735
8.0,"[0.735, 1.095, 0.135, 0.255]",4.17948717948718,0.706813962409482,0.2931860375904798
8.0,"[0.735, 1.095, 0.135, 0.255]",4.230769230769231,0.702343369515426,0.2976566304845736
8.0,"[0.735, 1.095, 0.135, 0.255]",4.282051282051282,0.6997216643417266,0.3002783356582701
8.0,"[0.735, 1.095, 0.135, 0.255]",4.333333333333333,0.6994633325616053,0.30053666743838964
8.0,"[0.735, 1.095, 0.135, 0.255]",4.384615384615385,0.7018932213331135,0.29810677866688406
8.0,"[0.735, 1.095, 0.135, 0.255]",4.435897435897436,0.7069164566004946,0.2930835434003816
8.0,"[0.735, 1.095, 0.135, 0.255]",4.487179487179487,0.7138838591906572,0.2861161408093416
8.0,"[0.735, 1.095, 0.135, 0.255]",4.538461538461538,0.7217213545762367,0.2782786454237639
8.0,"[0.735, 1.095, 0.135, 0.255]",4.589743589743589,0.729276818397659,0.27072318160237213
8.0,"[0.735, 1.095, 0.135, 0.255]",4.6410256410256405,0.7356521984632158,0.2643478015367734
8.0,"[0.735, 1.095, 0.135, 0.255]",4.6923076923076925,0.7403389002777624,0.25966109972223567
8.0,"[0.735, 1.095, 0.135, 0.255]",4.743589743589744,0.7431614094392919,0.2568385905604938
8.0,"[0.735, 1.095, 0.135, 0.255]",4.794871794871795,0.7441417530837937,0.2558582469158904
8.0,"[0.735, 1.095, 0.135, 0.255]",4.846153846153846,0.7433734425204487,0.2566265574795507
8.0,"[0.735, 1.095, 0.135, 0.255]",4.897435897435898,0.7409370188843326,0.25906298111566817
8.0,"[0.735, 1.095, 0.135, 0.255]",4.948717948717949,0.736861384038548,0.2631386159614377
8.0,"[0.735, 1.095, 0.135, 0.255]",5.0,0.7311463252436449,0.26885367475614924
