height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 1.095, 0.255]",3.0,0.7431080882183322,0.2568919117816589
10.0,"[0.615, 0.375, 1.095, 0.255]",3.051282051282051,0.7364561814875156,0.2635438185124809
10.0,"[0.615, 0.375, 1.095, 0.255]",3.1025641025641026,0.7397485657003606,0.26025143429967107
10.0,"[0.615, 0.375, 1.095, 0.255]",3.1538461538461537,0.750366660316885,0.24963333968311618
10.0,"[0.615, 0.375, 1.095, 0.255]",3.2051282051282053,0.7623417240586766,0.23765827594130678
10.0,"[0.615, 0.375, 1.095, 0.255]",3.2564102564102564,0.7690316456021667,0.230968354397833
10.0,"[0.615, 0.375, 1.095, 0.255]",3.3076923076923075,0.7668728837315907,0.23312711626841523
10.0,"[0.615, 0.375, 1.095, 0.255]",3.358974358974359,0.7572794491949514,0.24272055080504618
10.0,"[0.615, 0.375, 1.095, 0.255]",3.41025641025641,0.7447496776637553,0.2552503223362032
10.0,"[0.615, 0.375, 1.095, 0.255]",3.4615384615384617,0.7335137014917252,0.26648629850827815
10.0,"[0.615, 0.375, 1.095, 0.255]",3.5128205128205128,0.7261961048781389,0.2738038951218588
10.0,"[0.615, 0.375, 1.095, 0.255]",3.564102564102564,0.7237380137870212,0.276261986212981
10.0,"[0.615, 0.375, 1.095, 0.255]",3.6153846153846154,0.7259258896518661,0.27407411034813134
10.0,"[0.615, 0.375, 1.095, 0.255]",3.6666666666666665,0.7325423264994038,0.2674576735005906
10.0,"[0.615, 0.375, 1.095, 0.255]",3.717948717948718,0.7410473786309514,0.2589526213690465
10.0,"[0.615, 0.375, 1.095, 0.255]",3.769230769230769,0.7478783701164419,0.25212162988355863
10.0,"[0.615, 0.375, 1.095, 0.255]",3.8205128205128203,0.7515571884439556,0.24844281155603995
10.0,"[0.615, 0.375, 1.095, 0.255]",3.871794871794872,0.7499244706122175,0.25007552938778266
10.0,"[0.615, 0.375, 1.095, 0.255]",3.923076923076923,0.7466435556273375,0.2533564443726856
10.0,"[0.615, 0.375, 1.095, 0.255]",3.9743589743589745,0.7360889059968964,0.26391109400307716
10.0,"[0.615, 0.375, 1.095, 0.255]",4.0256410256410255,0.7270087559174454,0.2729912440825286
10.0,"[0.615, 0.375, 1.095, 0.255]",4.076923076923077,0.717618918224345,0.2823810817756574
10.0,"[0.615, 0.375, 1.095, 0.255]",4.128205128205128,0.7097437669828258,0.29025623301774667
10.0,"[0.615, 0.375, 1.095, 0.255]",4.17948717948718,0.7044913848235734,0.29550861517642696
10.0,"[0.615, 0.375, 1.095, 0.255]",4.230769230769231,0.702562999509143,0.2974370004908114
10.0,"[0.615, 0.375, 1.095, 0.255]",4.282051282051282,0.7040945570367806,0.2959054429632201
10.0,"[0.615, 0.375, 1.095, 0.255]",4.333333333333333,0.7084968207564569,0.2915031792435507
10.0,"[0.615, 0.375, 1.095, 0.255]",4.384615384615385,0.7146392815988938,0.2853607184011271
10.0,"[0.615, 0.375, 1.095, 0.255]",4.435897435897436,0.7212956722350291,0.2787043277649684
10.0,"[0.615, 0.375, 1.095, 0.255]",4.487179487179487,0.7274615866814182,0.272538413318554
10.0,"[0.615, 0.375, 1.095, 0.255]",4.538461538461538,0.7324249477977245,0.2675750522022769
10.0,"[0.615, 0.375, 1.095, 0.255]",4.589743589743589,0.7357134060502807,0.26428659394972587
10.0,"[0.615, 0.375, 1.095, 0.255]",4.6410256410256405,0.7370465011190047,0.2629534988809983
10.0,"[0.615, 0.375, 1.095, 0.255]",4.6923076923076925,0.7363377257696381,0.26366227423036487
10.0,"[0.615, 0.375, 1.095, 0.255]",4.743589743589744,0.7337461826277089,0.2662538173721947
10.0,"[0.615, 0.375, 1.095, 0.255]",4.794871794871795,0.7297503855931831,0.27024961440687273
10.0,"[0.615, 0.375, 1.095, 0.255]",4.846153846153846,0.725099387027324,0.27490061297270213
10.0,"[0.615, 0.375, 1.095, 0.255]",4.897435897435898,0.720495717212887,0.27950428278711215
10.0,"[0.615, 0.375, 1.095, 0.255]",4.948717948717949,0.7162783586648969,0.28372164133513267
10.0,"[0.615, 0.375, 1.095, 0.255]",5.0,0.7124889227554967,0.28751107724450586
