height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.375, 0.735]",3.0,0.7271629601616281,0.2728370398383624
10.0,"[0.975, 0.975, 0.375, 0.735]",3.051282051282051,0.7118363618138815,0.28816363818611607
10.0,"[0.975, 0.975, 0.375, 0.735]",3.1025641025641026,0.7072639017950643,0.29273609820494834
10.0,"[0.975, 0.975, 0.375, 0.735]",3.1538461538461537,0.714707305710814,0.28529269428920573
10.0,"[0.975, 0.975, 0.375, 0.735]",3.2051282051282053,0.7308121305867441,0.2691878694132556
10.0,"[0.975, 0.975, 0.375, 0.735]",3.2564102564102564,0.7481888529049924,0.25181114709497887
10.0,"[0.975, 0.975, 0.375, 0.735]",3.3076923076923075,0.7584771907306894,0.24152280926931233
10.0,"[0.975, 0.975, 0.375, 0.735]",3.358974358974359,0.7572776319867726,0.24272236801325892
10.0,"[0.975, 0.975, 0.375, 0.735]",3.41025641025641,0.7459985361132367,0.2540014638868565
10.0,"[0.975, 0.975, 0.375, 0.735]",3.4615384615384617,0.7301740381343801,0.26982596186561797
10.0,"[0.975, 0.975, 0.375, 0.735]",3.5128205128205128,0.7161257527374348,0.28387424726256283
10.0,"[0.975, 0.975, 0.375, 0.735]",3.564102564102564,0.7076532765600385,0.2923467234399588
10.0,"[0.975, 0.975, 0.375, 0.735]",3.6153846153846154,0.705609703027646,0.29439029697235397
10.0,"[0.975, 0.975, 0.375, 0.735]",3.6666666666666665,0.7097733382125756,0.2902266617874246
10.0,"[0.975, 0.975, 0.375, 0.735]",3.717948717948718,0.7192128627073638,0.28078713729270877
10.0,"[0.975, 0.975, 0.375, 0.735]",3.769230769230769,0.7323978537752198,0.26760214622477374
10.0,"[0.975, 0.975, 0.375, 0.735]",3.8205128205128203,0.7456950609231204,0.25430493907688
10.0,"[0.975, 0.975, 0.375, 0.735]",3.871794871794872,0.7546257047092602,0.245374295290738
10.0,"[0.975, 0.975, 0.375, 0.735]",3.923076923076923,0.7575738282264894,0.2424261717735068
10.0,"[0.975, 0.975, 0.375, 0.735]",3.9743589743589745,0.7537756024903176,0.24622439750969516
10.0,"[0.975, 0.975, 0.375, 0.735]",4.0256410256410255,0.7447944096879157,0.2552055903120924
10.0,"[0.975, 0.975, 0.375, 0.735]",4.076923076923077,0.7332157511927309,0.2667842488072711
10.0,"[0.975, 0.975, 0.375, 0.735]",4.128205128205128,0.7210522334898073,0.27894776651018965
10.0,"[0.975, 0.975, 0.375, 0.735]",4.17948717948718,0.710287868953378,0.28971213104662175
10.0,"[0.975, 0.975, 0.375, 0.735]",4.230769230769231,0.7024749713867103,0.29752502861328917
10.0,"[0.975, 0.975, 0.375, 0.735]",4.282051282051282,0.6987250014603492,0.301274998539648
10.0,"[0.975, 0.975, 0.375, 0.735]",4.333333333333333,0.6995328122753223,0.30046718772467723
10.0,"[0.975, 0.975, 0.375, 0.735]",4.384615384615385,0.7045091781975041,0.29549082180244973
10.0,"[0.975, 0.975, 0.375, 0.735]",4.435897435897436,0.7124425511641319,0.2875574488358256
10.0,"[0.975, 0.975, 0.375, 0.735]",4.487179487179487,0.7218124700156271,0.27818752998437307
10.0,"[0.975, 0.975, 0.375, 0.735]",4.538461538461538,0.731258121734623,0.2687418782653536
10.0,"[0.975, 0.975, 0.375, 0.735]",4.589743589743589,0.7397119643760429,0.2602880356239587
10.0,"[0.975, 0.975, 0.375, 0.735]",4.6410256410256405,0.7463608647016887,0.25363913529834425
10.0,"[0.975, 0.975, 0.375, 0.735]",4.6923076923076925,0.7506134694301986,0.24938653056980076
10.0,"[0.975, 0.975, 0.375, 0.735]",4.743589743589744,0.7521069347862586,0.247893065213748
10.0,"[0.975, 0.975, 0.375, 0.735]",4.794871794871795,0.7507433563143714,0.24925664368562928
10.0,"[0.975, 0.975, 0.375, 0.735]",4.846153846153846,0.7467723260425713,0.2532276739574273
10.0,"[0.975, 0.975, 0.375, 0.735]",4.897435897435898,0.7409242370894077,0.25907576291066475
10.0,"[0.975, 0.975, 0.375, 0.735]",4.948717948717949,0.7343543807874578,0.26564561921255864
10.0,"[0.975, 0.975, 0.375, 0.735]",5.0,0.728050126750794,0.2719498732491785
