height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.135, 0.855]",3.0,0.7684395523034253,0.2315604476965907
8.0,"[0.495, 1.095, 0.135, 0.855]",3.051282051282051,0.7811688490807285,0.21883115091925007
8.0,"[0.495, 1.095, 0.135, 0.855]",3.1025641025641026,0.7885290155579361,0.2114709844420634
8.0,"[0.495, 1.095, 0.135, 0.855]",3.1538461538461537,0.7875081307811193,0.21249186921672159
8.0,"[0.495, 1.095, 0.135, 0.855]",3.2051282051282053,0.778702252834449,0.22129774716555037
8.0,"[0.495, 1.095, 0.135, 0.855]",3.2564102564102564,0.7656219044598673,0.2343780955401395
8.0,"[0.495, 1.095, 0.135, 0.855]",3.3076923076923075,0.7525540270834663,0.24744597291653747
8.0,"[0.495, 1.095, 0.135, 0.855]",3.358974358974359,0.7425550093623156,0.25744499063771
8.0,"[0.495, 1.095, 0.135, 0.855]",3.41025641025641,0.7368828046136284,0.26311719538634215
8.0,"[0.495, 1.095, 0.135, 0.855]",3.4615384615384617,0.7356512519283586,0.26434874807203196
8.0,"[0.495, 1.095, 0.135, 0.855]",3.5128205128205128,0.738509800240864,0.26149019975912935
8.0,"[0.495, 1.095, 0.135, 0.855]",3.564102564102564,0.7446003910073558,0.25539960899265224
8.0,"[0.495, 1.095, 0.135, 0.855]",3.6153846153846154,0.7523712448844144,0.2476287551155919
8.0,"[0.495, 1.095, 0.135, 0.855]",3.6666666666666665,0.7600411196341145,0.2399588803658827
8.0,"[0.495, 1.095, 0.135, 0.855]",3.717948717948718,0.766002510294268,0.23399748970573483
8.0,"[0.495, 1.095, 0.135, 0.855]",3.769230769230769,0.7690346264451646,0.23096537355486238
8.0,"[0.495, 1.095, 0.135, 0.855]",3.8205128205128203,0.7688396034963985,0.2311603965023341
8.0,"[0.495, 1.095, 0.135, 0.855]",3.871794871794872,0.7642817647317045,0.23571823526835706
8.0,"[0.495, 1.095, 0.135, 0.855]",3.923076923076923,0.7577470607682024,0.24225293921631058
8.0,"[0.495, 1.095, 0.135, 0.855]",3.9743589743589745,0.7493103069544966,0.2506896930455073
8.0,"[0.495, 1.095, 0.135, 0.855]",4.0256410256410255,0.740345007644351,0.25965499235553485
8.0,"[0.495, 1.095, 0.135, 0.855]",4.076923076923077,0.7315636055887033,0.26843639441128525
8.0,"[0.495, 1.095, 0.135, 0.855]",4.128205128205128,0.7237255904193863,0.2762744095805977
8.0,"[0.495, 1.095, 0.135, 0.855]",4.17948717948718,0.7174153887312187,0.28258461126875517
8.0,"[0.495, 1.095, 0.135, 0.855]",4.230769230769231,0.7130393613660349,0.28696063863396426
8.0,"[0.495, 1.095, 0.135, 0.855]",4.282051282051282,0.7108148289243552,0.289185171075642
8.0,"[0.495, 1.095, 0.135, 0.855]",4.333333333333333,0.7107675370046075,0.2892324629954076
8.0,"[0.495, 1.095, 0.135, 0.855]",4.384615384615385,0.7127419992234101,0.2872580007767679
8.0,"[0.495, 1.095, 0.135, 0.855]",4.435897435897436,0.7164266434438115,0.28357335655624305
8.0,"[0.495, 1.095, 0.135, 0.855]",4.487179487179487,0.7213706045156913,0.2786293954843053
8.0,"[0.495, 1.095, 0.135, 0.855]",4.538461538461538,0.7270011165282257,0.27299888347174817
8.0,"[0.495, 1.095, 0.135, 0.855]",4.589743589743589,0.7326704022516656,0.267329597748329
8.0,"[0.495, 1.095, 0.135, 0.855]",4.6410256410256405,0.7377590537809441,0.2622409462190543
8.0,"[0.495, 1.095, 0.135, 0.855]",4.6923076923076925,0.741792691813969,0.2582073081859932
8.0,"[0.495, 1.095, 0.135, 0.855]",4.743589743589744,0.7444981852856203,0.2555018147143774
8.0,"[0.495, 1.095, 0.135, 0.855]",4.794871794871795,0.7457894365430876,0.2542105634569541
8.0,"[0.495, 1.095, 0.135, 0.855]",4.846153846153846,0.7457179859351435,0.2542820140648426
8.0,"[0.495, 1.095, 0.135, 0.855]",4.897435897435898,0.7444206206906018,0.255579379309398
8.0,"[0.495, 1.095, 0.135, 0.855]",4.948717948717949,0.7420764132455079,0.2579235867545465
8.0,"[0.495, 1.095, 0.135, 0.855]",5.0,0.7388737100800749,0.2611262899199254
